20210126,宝安区,沙井,业主诚心出售，带全新装修,东南朝向，看凤凰山必看好房,680万,中楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 88.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pmUlvHDkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,沙井地铁口红本 小三房 满五年唯一,448万,高楼层                                    (共23层)                                                                      | 1997年建 |                                3室2厅 | 81.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/587e631f-8d87-41a2-a833-89c1cc9579a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,高楼层通风采光好， 满5唯一， 房间都很大。,900万,高楼层                                    (共31层)                                                                      | 2012年建 |                                4室2厅 | 127.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rA3WClU5I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,沙井地铁口 独立红本写字楼 精装复式  实用面积大,210万,高楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 59.67平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_t5Pq6u2u4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,天虹旁丽沙花都，复式房，装修质量好,1380万,高楼层                                    (共10层)                                                                      | 2004年建 |                                5室2厅 | 186.99平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-0efcaefb-ab5c-40de-9977-2d89078b4bb1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,小区仅32套的双龙抱珠户型，看花园泳池，海岸城商圈,700万,高楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 89.03平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_yV7vlay4s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,华侨城开发，精装大三房，无遮挡，采光通风好.,510万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 89.27平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_962019ef-3ffd-4de4-9f27-7dda40608add.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,西荟城三期 3室2厅 北,670万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 89.74平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/846f9315-be08-4f2a-a70d-a55288f73f4f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,个人名义购买，业主有两套，一起打包可以优惠。,155万,高楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 47.82平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/8e74bd74-3a3a-4e25-9b1e-62cfc5cc7144.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,业主诚心出售，双龙抱珠户型，高楼层，朝南看花园,799万,高楼层                                    (共32层)                                                                      | 2018年建 |                                5室2厅 | 116.33平米                                  | 南 北,http://ke-image.ljcdn.com/440300-frame/aac9e4c2-1c1c-400a-a1fc-406b4c6d310e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,业主诚心出售，带装修，近地铁，但不看地铁，户型方正,700万,中楼层                                    (共32层)                                                                      | 2018年建 |                                3室2厅 | 86.33平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/23f1f15e-123f-4781-9e2d-e2f71000954e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,丽沙花都两房，满五年，业主诚心出售,530万,高楼层                                    (共10层)                                                                      | 2004年建 |                                2室1厅 | 70.78平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/e2c2dabe-119a-4b2c-acf6-a0fd833f5a7d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,满五，精装三房，户型方正，采光充足，保养得很好,630万,中楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 88.07平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/220b9032-f635-4990-827b-2db37a17eb5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,星河统一装修,户型方正，交通便利,210万,中楼层                                    (共24层)                                                                      | 2017年建 |                                1室1厅 | 44.89平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,星河荣御 1室1厅 东,180万,低楼层                                    (共24层)                                                                      | 2017年建 |                                1室1厅 | 44.48平米                                  | 东,http://ke-image.ljcdn.com/440300-frame/0e660ca4-46a3-4dea-8c79-f79a59da7cfb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,沙井,沃尔玛商圈，高楼层，户型方正，采光通风好,790万,高楼层                                    (共30层)                                                                      | 2011年建 |                                5室2厅 | 140.88平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,满五 小区中间位置 双龙抱珠精装全朝南四房,980万,高楼层                                    (共18层)                                                                      | 2006年建 |                                4室2厅 | 138.54平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,沙井纯地铁口，鸿荣源物业，人流量广。,30万,低楼层                                    (共3层)                                                                      | 2009年建 |                                1室0厅 | 10.36平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,人流量大，诚心出售，随时签约。,630万,低楼层                                    (共1层)                                                                      | 2015年建 |                                1室1厅 | 59.6平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,沙井纯地铁口，鸿荣源物业，人流量广。,140万,低楼层                                    (共3层)                                                                      | 2009年建 |                                1室0厅 | 38.69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,博林君瑞 3室2厅 南,699万,低楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 88.97平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,东乐花园 2室2厅 南新上,500万,低楼层                                    (共3层)                                                                  2室2厅 | 74.74平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,满五唯一，税费少，业主自住，带精装修。,700万,高楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 88.24平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,宝安区,沙井,朝南三房业主诚心出售，看房方便,520万,中楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 87.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1836bbe0-6eee-46c7-91fb-c081107725a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
