20210126,龙华区,观澜,70年产权通天然气配套齐全，户型方正,210万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 51.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LchQc7BHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满二年  花园位置 安静不临路 高楼层 东南向,520万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fS00r3wN7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园别墅三楼.0看房方便，带露,568万,低楼层                                    (共3层)                                                                  4室2厅 | 85.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EaJflF4Y0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园 4室2厅 南 北,597万,低楼层                                    (共3层)                                                                  4室2厅 | 89.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GTSzzl2U3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,东南朝向 视野开阔 刚需三房 首套入门,430万,高楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 76.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YCbPLjt5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥宸观壹城 4室2厅 东南,320万,低楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.67平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-8d729b50-2fc2-4d11-b2a4-3e71813bbde3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖赛维纳 2室2厅 北,180万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 62.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_boNrBesSi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,刚需小户型，格局方正，带装修，业主诚心出售,310万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室2厅 | 47.07平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_NS3nc1wDE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜 业主可出增值税 地铁口 南向三房 钥匙 红本在手,550万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 88.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yx7RAKPrZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装三房,保养好，高楼层，明厨明卫采光好，通风好,500万,高楼层                                    (共32层)                                                                      | 2016年建 |                                3室1厅 | 74.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bkkfYGOSk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜站  地铁口  精装小户型  诚心出售,200万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室1厅 | 51.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vMyvvWQNa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖比佩亚，看球场景观，精装修，满五唯一,770万,低楼层                                    (共7层)                                                                      | 2011年建 |                                3室2厅 | 160.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4bRNcqeXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,红本房 精装修 保养好 楼层佳,650万,中楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 87.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_YAmbEFwwZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中楼层刚需三房，八十六平户型方正，东南向位置安静,470万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 86.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_obLOX4l7N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,玫瑰苑住宅，双地铁口，正规4房，楼下吃喝购物一条街,715万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室1厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0Jtrt2Nmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,70年产权通天然气.，户型方正,220万,中楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 56.18平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ianm7ze4N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园别墅高层，视野景观好。,650万,低楼层                                    (共3层)                                                                  3室2厅 | 83.24平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L2bM6Az2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,赛维纳住宅公寓有很漂亮改装功能全210万可谈,210万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 63.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oVVfe6oGa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,客厅出阳台，装修精致，位置安静， 4号延长线长湖站,525万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 79.45平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2t2xThQd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园花园中间安静/中间楼层，目前户型图挂接不对必看好房,550万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 87.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6ERbJkcEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房满五唯一 税费少 精装四房 地铁四号线 采光通风好必看好房,545万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 89.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7iBrqkbYp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园端户别墅，采光通风好业主诚心出售,700万,低楼层                                    (共3层)                                                                  4室2厅 | 83.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lRphQv2g3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,房子户型方正，，明厨明卫，适合居家,588万,中楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 88.36平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KZlUcmEp6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,东南向，看花园、看文体公园，实在价格诚心卖，有钥匙,439万,中楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 82.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8G7CExY4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛观荟，精装四房，户型通透，保养好，,580万,高楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 88.37平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-d302309a-4072-4563-a969-aecde0c1c9c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观园双拼拆分户型，中间位置安静，高楼层，朝南向,320万,中楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 53.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CKIFKD0Is_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖高尔夫 一线会所级别环境配套 静怡 商务 休闲,350万,高楼层                                    (共7层)                                                                      | 2011年建 |                                1室1厅 | 79.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8gwPmF1no_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,少有横厅 坐看花园 幽静低楼层 适合家庭居住,550万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5YBUUJY0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,万科九龙山四房户型，开发商一手精装修，业主诚心出售,780万,低楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 124.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RwFGUeM3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,合适居家   没有遮挡   自带天源大氧气,570万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fO9dmLk4y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙外南向大3房，顶楼带70平露台可养花养草，端头位,630万,高楼层                                    (共10层)                                                                      | 2014年建 |                                3室2厅 | 85.43平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9j2wqeJkn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口物业 看房方便 业主诚心卖,330万,低楼层                                    (共21层)                                                                      | 2015年建 |                                4室1厅 | 84.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_s2zNtvohZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,懿花园精装三房带露台，靠山看水视野景观好！位置安静,658万,高楼层                                    (共10层)                                                                      | 2014年建 |                                3室2厅 | 86.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_upMwmpCxg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,九龙山旺铺，好位置，诚心出售，人流量大,330万,低楼层                                    (共2层)                                                                      | 2016年建 |                                1室0厅 | 57.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JeNFr1R6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房产权清晰，满2年，业主诚意出售,1140万,低楼层                                    (共37层)                                                                      | 2017年建 |                                4室1厅 | 141.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ftbOl9ARG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,四号延长线地铁物业，出行方便！！！,150万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 43.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KTE87j4go_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园 一楼带大花园 的小户型，诚心卖,400万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 52.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NxLf5dJmG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,小户型，高楼层，采光视野好，带装修出售,520万,高楼层                                    (共31层)                                                                      | 2016年建 |                                2室2厅 | 72.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vjt4fXoQF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,法式洋房 大平层 精装4居 可拎包入住,998万,中楼层                                    (共8层)                                                                      | 2012年建 |                                4室2厅 | 170.98平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_KzpSSDMbe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,刚需三房  精装修  通风采光好,480万,高楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 78.55平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KHSozdKew_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装小两房，楼下地铁口，交通方便,250万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 54.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oHDKGRAtU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,阳基御龙山 三房一卫  户型方正 交通便利，环境优美,450万,低楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 78.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gMguU9AlC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,双轨交汇  户型方正  南向看公园,600万,低楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 88.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yh2jAXhh0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,御龙山高楼层低总价的4房来了全新毛坯,535万,高楼层                                    (共31层)                                                                      | 2017年建 |                                4室2厅 | 88.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xOliXb9xn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰峰荟 精装修  一室一厅 业主急售 看房方便,129万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 43.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8ZkHzc8lY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,次新小区，户型方正实用，通风采光好,500万,中楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 88.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ol1xlj6P0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中高楼层  业主诚心出售 安静看花园 三房两卫,530万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 87.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/40fe3657-a54c-4db1-937b-98836102eab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,佳华领域广场  刚需三房   楼下配套齐全,620万,中楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 88.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lz6Wd9FQS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装2房  中高楼层  满2年  税费少,260万,高楼层                                    (共24层)                                                                      | 2016年建 |                                2室1厅 | 62.78平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-231482a8-1b85-48a1-8918-17312e3cf7bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,刚需三房，户型方正实用，通风采光非 常好,450万,低楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HA36jEwum_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟，精装一房一厅。总价低。户型方正。,150万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 49.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ab91b10d-fb15-4c82-b1a9-ac41e71b9be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口精装 居家四房，业主自住 满二年  刚需盘。,760万,高楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 89.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nZAj0zhBX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观壹城复式公寓  买一层带一层 超大实用空间,390万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2e25734f-0308-42a6-9c80-ec781379f8ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,拎包入住，单证5房，方正实用通透，4号线地铁口,730万,高楼层                                    (共32层)                                                                      | 2016年建 |                                5室2厅 | 118.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CQJuA76Gf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园 花园景观  带地下固定停车位,860万,高楼层                                    (共17层)                                                                      | 2010年建 |                                4室1厅 | 155平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZVzAregl9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园高楼层看河景 带地下固定停车位,860万,高楼层                                    (共17层)                                                                      | 2010年建 |                                4室1厅 | 155平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_M5lrCGsdo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖比佩亚住宅出售，中高楼，高尔夫景观，精装修！,300万,低楼层                                    (共7层)                                                                      | 2011年建 |                                1室1厅 | 79.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_i5KqDqY8S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房通透，楼层好，视野开阔，采光充足，交通便利,520万,高楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 82.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_duqtaqACQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,装修花了40万，高楼层看花园，好房莫失莫忘,530万,高楼层                                    (共32层)                                                                  3室2厅 | 86.62平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_C6knJLIIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,刚需小户型，适合创业人士购买。急售,260万,低楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 54.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XV3oROYmo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥城观壹城 地铁口物业 户型方正 业主诚心卖,405万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 69.77平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_9gYCasuHs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖一居室，看高尔夫球场景观，绿化高，环境好,190万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 62.94平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_66pE8TrdJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,万科社区 九龙山旺铺 诚心出售,275万,低楼层                                    (共2层)                                                                      | 2016年建 |                                1室0厅 | 51.79平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_3I4xfQde5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,步行街二楼 旺铺 业主诚心出售,280万,低楼层                                    (共2层)                                                                      | 2016年建 |                                1室0厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_86TNXDQTB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,依山傍水  安静 花园位置  方正3房,550万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.87平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_qRWkPGlrq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,刚需改善家庭，交通便利，上班无忧，出行吃喝玩乐,580万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 88.71平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_VSRkwoExa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,鹭湖好房，看山看水，位置安静。,920万,低楼层                                    (共16层)                                                                      | 2015年建 |                                4室1厅 | 137.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_f3KhzIllc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖独栋大别墅，深圳产权，带大花园,1500万,低楼层                                    (共3层)                                                                      | 2012年建 |                                5室2厅 | 244.28平米                                  | 东 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_IXcyvJnZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,深业泰然观澜玫瑰苑 1室1厅 西 北,345万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 51.9平米                                  | 西 北,http://ke-image.ljcdn.com/440300-inspection/prod-fd247f2f-146f-48c4-9d3c-5f14ff1d28db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,刚需三房，户型方正实用，通风采光非 常好。,420万,低楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 76.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5ZHCE0Bhm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖高尔夫赛维纳小区，高楼层，景观好,240万,高楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 59.28平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zrJ7JfzJE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,楼层好，视野宽阔，采光充足，楼间距离宽阔,550万,中楼层                                    (共34层)                                                                      | 2015年建 |                                3室2厅 | 89.15平米                                  | 西南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EuLsWgXNa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,双轨道物业+户型方正+精装交房,226万,低楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 48.1平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_HgjTNkFSE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,九龙山旺铺 好位置出售 人流量大,245万,低楼层                                    (共2层)                                                                      | 2016年建 |                                1室0厅 | 72.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BpvdA5ltD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,珑门二期，开发商原始经典户型，税少，满2年,492万,高楼层                                    (共28层)                                                                      | 2013年建 |                                3室2厅 | 81.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_gZdV7KGsf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,金地天悦湾 近湖小高层洋房，环山绕水，品质生活,960万,中楼层                                    (共8层)                                                                      | 2012年建 |                                4室2厅 | 164.39平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_OzXAUmmHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口，奥宸正规三房，户型长方正，业主诚心,550万,低楼层                                    (共34层)                                                                      | 2015年建 |                                3室1厅 | 88.51平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-77415a40-183f-4e09-94df-81b4d93c3df4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,整体税费少竖厅户型实用高看花园体育公园中间楼层,526万,高楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 86.62平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qN4rSfOWD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,玫瑰苑经典公寓，户型方正，好出租！,185万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室1厅 | 51.99平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_T7nID3sav_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,四室两厅，安静舒适，全新毛坯房，好装修,495万,中楼层                                    (共30层)                                                                      | 2017年建 |                                4室2厅 | 88.1平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_H6umZsiUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华观澜户型方正采光好中高楼层通风好房子精装修。,150万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室1厅 | 38.38平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_KKL0kPhdr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口 精装一房一厅 中高楼层 户型方正,140万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 41.7平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_Xf4aN4ZG3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,小面积，总价低，，标准三房，配套齐全,163万,低楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 55.83平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_NsWYX7rrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,正统三房 东南向 户型很好 业主诚意出售 看房方便,400万,低楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 76.56平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/pc1_NLWCctKtQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,阳基御龙山，四房2卫  看房方便，长湖地铁口,530万,中楼层                                    (共31层)                                                                      | 2017年建 |                                4室2厅 | 88.28平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_o3oqaqaiF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,经典3房，70年产权通燃气带阳台,170万,中楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 55.08平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-7a0e5d1f-489a-4b8c-b1f0-52d5a0627f77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,花园中间位置安静，精装修保养好，少有放盘,770万,中楼层                                    (共11层)                                                                      | 2006年建 |                                4室2厅 | 155.15平米                                  | 东南 南,http://ke-image.ljcdn.com/440300-inspection/prod-9c3e4b18-708f-420e-8888-1318c150cf78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,九龙山少有横厅 靠山安静舒适中高楼层,550万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 89.08平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_pI8bvRRsv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,4号线长湖站 阳基御龙山 经典小三居 高层南向看花园,510万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 86.06平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-4cd55dc0-3098-4afe-aa57-371a8be4fcec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
