20210126,光明区,公明,时间谷创意大厦 3室1厅 西南,195万,高楼层                                    (共21层)                                                                      | 2016年建 |                                3室1厅 | 55.66平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WVNdCg2aD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,户型方正，采光充足，环境舒适、配套齐全方便,140万,高楼层                                    (共23层)                                                                  1室1厅 | 42.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_58EZBtD71_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五唯一，楼层合适，正规1房，交通便捷，采光通透必看好房,308万,中楼层                                    (共17层)                                                                      | 2012年建 |                                1室1厅 | 44.98平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_CtpqQZcGc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,成熟小区，近地铁站，楼下配套全,220万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 54.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1rpkN5BI6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,4.5米层高复式 54㎡2房  不限售 带精装,155万,中楼层                                    (共25层)                                                                  2室2厅 | 53.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ywJTSAcva_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁,130万,低楼层                                    (共24层)                                                                  2室1厅 | 54.15平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/pc1_YY6sxj0Ep_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,新地中央 2室2厅 东南,284万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室2厅 | 70.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qnKaQ4s7n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中高楼层，采光明亮，视野宽阔，居住温馨舒适，,113万,高楼层                                    (共24层)                                                                  2室1厅 | 40.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_r2S1mbmQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中粮广场中高层毛坯房，楼下美食街6号线地铁站,130万,高楼层                                    (共30层)                                                                  1室0厅 | 48.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vAihFKCh8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,房子满五唯一 中高楼层 一直都是业主自己住的装修好,680万,高楼层                                    (共15层)                                                                      | 2009年建 |                                3室2厅 | 90.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oeGaB274z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口精装房  复式双层舒适宽敞,150万,中楼层                                    (共30层)                                                                  2室1厅 | 48.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kiiE8OBnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,33.37平 精装小户型，看房提前预约,75万,低楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 33.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gXm5OWbAe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,简装2房小户型，业主诚意售卖，随时看，价优，近地铁,180万,低楼层                                    (共26层)                                                                      | 2016年建 |                                2室2厅 | 53.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hCrkdnAdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 1室1厅 东南,110万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 42.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TAlhUL9wS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,好房推荐 宏发复式四房 价格可谈 超大主卧 红本在手必看好房,650万,高楼层                                    (共16层)                                                                      | 2013年建 |                                4室2厅 | 88.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mxntYujCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口商 务公寓，有阳台通燃气，业主诚心出售,270万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室2厅 | 70.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dz1fEmt0k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装三房 采光好  可租可售 看房方便 诚心出售！,200万,高楼层                                    (共21层)                                                                  3室2厅 | 56.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aGDzdbla4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装修自住，装修保养很好，地铁口就在小区门口,460万,中楼层                                    (共17层)                                                                      | 2005年建 |                                2室2厅 | 81.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OPydMMNYv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明品质大盘 中间楼层带大入户花园 配套齐全满五少税,730万,中楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 121.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JDPGTIcb2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五年，唯一，欠款少，楼层佳，精装修，视野好,558万,低楼层                                    (共30层)                                                                  3室2厅 | 89.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KBJQVEffS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精准户型，业主诚意出售，交通便利,98万,中楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 42.77平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_owb11BqpG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室1厅 南,138万,低楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 52.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yVTn8BLKO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五唯一，业主诚心卖,无欠款，价格可谈,380万,高楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 73.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bAdN0NVa8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明三房 中楼层，采光无遮挡，业主诚心出售,248万,低楼层                                    (共24层)                                                                  3室2厅 | 88.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IuNfJxQOy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,近红花山，精装修，业主诚心出售。,420万,低楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 96.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bbVpud6Jr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,靠-近地-铁6号-线和地铁13号线，交通非-常便利。,150万,高楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 52.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ea7gbZ9DD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 1室1厅 北,73万,中楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 33.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7zNFwA9TL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,双地铁口区位，全新精装三房，双面采光必看好房,195万,高楼层                                    (共20层)                                                                  3室2厅 | 60.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vAENxlxKv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,6号线地铁口 标致两房 原始毛坯状态 总价低,235万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 68.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_URGq09KNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,6号线地铁口 标致一房一厅 原始毛坯状态 总价低,124万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 36.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cDIFC7WiJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室2厅 东,122万,中楼层                                    (共23层)                                                                      | 2016年建 |                                2室2厅 | 50.38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_a55UIk366_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,全新精装复式两房，近地铁口，红本在手,160万,低楼层                                    (共20层)                                                                  2室1厅 | 46.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KjT7KyQeL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,优质宜家两房，位于公明中间位置，交通便利,360万,高楼层                                    (共7层)                                                                  2室2厅 | 77.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JUaIsBFzW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁,100万,高楼层                                    (共23层)                                                                  1室0厅 | 33.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TAseQZtIW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发雍景城 4室2厅 南,726万,低楼层                                    (共10层)                                                                  4室2厅 | 131.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zs7RLjzdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,高层精装 采光通明 交通购物方便 成熟配套,245万,中楼层                                    (共27层)                                                                      | 2016年建 |                                2室1厅 | 69.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N6yEKjkr6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装一房 户型方正 百变户型格局 挑空 通风采光全明,105万,高楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 41.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DnHs8WO5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,采光充足，视野广阔，价格实惠，业主诚心出售,89万,高楼层                                    (共23层)                                                                  1室0厅 | 33.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qcTNJiJo3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,底商，业主诚心出售，配套成熟，看房方便。,396万,低楼层                                    (共2层)                                                                      | 2017年建 |                                1室0厅 | 66.15平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_BFlhLnehr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,底商，业主诚心出售，配套成熟，看房方便。,648万,低楼层                                    (共2层)                                                                      | 2017年建 |                                1室0厅 | 105.14平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_W8aqsjLPT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,底商，业主诚心出售，配套成熟，看房方便。,396万,低楼层                                    (共2层)                                                                      | 2017年建 |                                1室0厅 | 64.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_vbzsPXs9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,有钥匙看房方便。可以个人名义购买,110万,高楼层                                    (共4层)                                                                      | 2018年建 |                                2室2厅 | 37.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6e101c98-87a3-4ebd-b6d4-0d5d78745990_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峰荟复式三房，精装修，采光通风好,240万,中楼层                                    (共26层)                                                                      | 2016年建 |                                3室2厅 | 85.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q94I3qSck_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明居家精装复式两房，居住舒适，交通便利。,140万,中楼层                                    (共24层)                                                                  2室2厅 | 54.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_k6cPBf2Wj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室2厅 南,135万,中楼层                                    (共26层)                                                                      | 2016年建 |                                2室2厅 | 50.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GbrEoxLwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,双地铁口物业，4.5米层高，通燃气，看房方便必看好房,180万,中楼层                                    (共30层)                                                                  1室0厅 | 61.9平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yTqfksCuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,双地铁口区位，精装两房，动静分明,180万,中楼层                                    (共30层)                                                                      | 2019年建 |                                2室2厅 | 48.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NZSVGboJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装复式二房 业主装修好漂亮 诚心出售！,160万,中楼层                                    (共21层)                                                                  2室2厅 | 45.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MXzdBuDNo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,碧桂园星荟 1室0厅 南,150万,高楼层                                    (共19层)                                                                      | 2019年建 |                                1室0厅 | 42.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_47Tzx7zTJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,复式，采光好，端头户，通风好，业主自住，新装修,160万,中楼层                                    (共24层)                                                                  2室2厅 | 54.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KtEMidwyS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,：精装修，小户型，业主诚意售卖。,140万,低楼层                                    (共25层)                                                                  2室1厅 | 53.68平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IIkdaF7A0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装三房，采光通风好，地铁口物业必看好房,197万,中楼层                                    (共20层)                                                                  4室1厅 | 60.41平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DqFN8lTnp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚意售卖，随时看，价优，交通方便,70万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 33.37平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_SC4nDd3L1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中粮广场美丽复式，楼下大商场、公明广场站,123万,低楼层                                    (共21层)                                                                  1室1厅 | 45.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Wn0zhpmsF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口高层36平米带大阳台燃气两房一厅,135万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 36.77平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_hz77qpNAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,双地铁口小户型，业主诚心出售，,200万,中楼层                                    (共20层)                                                                  1室0厅 | 58.35平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_MI0qc119o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚心出售，户型通透 楼层好视野好 看房都方便,165万,高楼层                                    (共18层)                                                                      | 2017年建 |                                1室0厅 | 45.82平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_J4K7g8gth_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室1厅 南,168万,低楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 52.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aRsC7dqRS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口的精装两房，业主诚心出售必看好房,122万,高楼层                                    (共30层)                                                                      | 2019年建 |                                2室1厅 | 48.23平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_9YZUoAjTR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚心出售  精装三房  采光好,125万,中楼层                                    (共9层)                                                                      | 2018年建 |                                3室1厅 | 37.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0c0a2bee-9f6d-4bb7-9ee0-ef16cf10d5b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五税费少，精装修,即买即住！,188万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 46.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/fd6839f0-ea3b-4fb2-ab40-8ea082914220_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装公寓 1字出头 在深圳安家,134万,低楼层                                    (共24层)                                                                  2室1厅 | 40.63平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tfWj0IXcl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峰会复式三房，精装修，宜居家。,270万,高楼层                                    (共24层)                                                                  3室2厅 | 87.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NLGWnAReN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明1号 1室1厅 西北,125万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 47.27平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/6d8b3954-b2fe-470e-b47e-ceb71721d761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,阳台朝南向，业主诚心卖看房方便,460万,高楼层                                    (共19层)                                                                      | 2018年建 |                                3室2厅 | 89.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8tbDRWqUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房是复式精装三房 红本商品房业主诚心出售,315万,低楼层                                    (共24层)                                                                  3室2厅 | 88.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H7MwAp1Eq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,网红房，精装修，东南朝向，业主诚心出售,182万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 47.27平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_TfirrtnqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房是复式的，4.5M层高2房使用率高，看房方便,165万,中楼层                                    (共19层)                                                                      | 2018年建 |                                2室2厅 | 44.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9kAs0QRJP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中粮云景广场 1室0厅 东南 南,130万,中楼层                                    (共30层)                                                                  1室0厅 | 48.23平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2PQGkzy0o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明新区小户型   业主急出售 近地铁  看房有钥匙,65万,低楼层                                    (共23层)                                                                      | 2017年建 |                                1室0厅 | 33.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1PlhEYgnS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,带固定车位，红本在手， 看房有钥匙，随时可以看,170万,中楼层                                    (共19层)                                                                      | 2018年建 |                                1室0厅 | 42.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UV7ltZFMn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,双地铁口，配套成熟，品质小区，央企物业,115万,高楼层                                    (共21层)                                                                  1室0厅 | 45.84平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_mdzIsrO2M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,必看好看 福盈中 央山-大4房-豪 华装修看内庭,530万,中楼层                                    (共30层)                                                                      | 2015年建 |                                4室2厅 | 117.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vvtrwilkU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚心出售，精装两房.采光好,130万,高楼层                                    (共25层)                                                                      | 2018年建 |                                2室1厅 | 53.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/8754f76e-48c8-45f3-bbe7-1398a551166c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,全新精装复式，采光好，。红本在手,150万,高楼层                                    (共30层)                                                                  2室1厅 | 48.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ukhd9jVTr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,新地中央 1室1厅 西南,128万,高楼层                                    (共28层)                                                                  1室1厅 | 31.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_8eNXpjqNw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 1室1厅 南,120万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 42.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VXRqyqRrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚心出售，小面积，低总价买地铁口物业,118万,中楼层                                    (共30层)                                                                  1室1厅 | 48.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_dhthVHZUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园莑荟两房一厅，业主诚意出售,150万,高楼层                                    (共24层)                                                                  2室1厅 | 53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DlPJbSSnT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,福盈中央山 3室2厅 南,390万,中楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 96.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5g5JAb7JI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,小面积，低总价，层高4.5米，地铁口物业，,130万,高楼层                                    (共21层)                                                                  1室1厅 | 45.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6tid1COb8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明2015年新地公寓，自住出租两不误,251万,高楼层                                    (共28层)                                                                  2室1厅 | 71.47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nIHVQtBRQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口物业，小区花园，小区设施齐全,1000万,低楼层                                    (共30层)                                                                  6室2厅 | 160.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Te8j4szq1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发雍景城 5室2厅 南 北,1030万,高楼层                                    (共11层)                                                                  5室2厅 | 170.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_38UCkfgYY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装两房，业主诚心出售。。。。。,300万,高楼层                                    (共27层)                                                                      | 2016年建 |                                2室2厅 | 69.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TB6saUedH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满五唯一，税费少， 户型通透 中楼层 视野好,218万,中楼层                                    (共18层)                                                                      | 2017年建 |                                2室1厅 | 47.84平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_yIIOYRWVu_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚心出售  业主自住  看房 随时可看价格可谈,390万,中楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 96.8平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_3eAdjdh50_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装两房 买一层享两层 业主诚心出售,130万,中楼层                                    (共24层)                                                                      | 2018年建 |                                2室2厅 | 53.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZmLBTJfZP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,碧桂园花园小区，带私家车位，业主诚意出售,200万,中楼层                                    (共19层)                                                                      | 2018年建 |                                1室0厅 | 42.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AaL8KqoKb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五唯一，业主自住，房子保养很好，另带大阳台,726万,低楼层                                    (共17层)                                                                      | 2005年建 |                                4室2厅 | 121.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KCOAemj0u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁6号线旁精装两房，小区中间位置看花园,290万,低楼层                                    (共28层)                                                                  2室2厅 | 73.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_cL5e86eUp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装三房诚心出售，楼层高，视野好。,400万,中楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 96.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZAmi4P2yc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房精装修、户型方正，采光好..,200万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 46.98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NhFrQ8MGl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园复式二房，视野好，精装交楼，业主诚心出售,165万,低楼层                                    (共24层)                                                                      | 2017年建 |                                2室1厅 | 55.08平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_T5sgnsCG9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
