20210126,罗湖区,螺岭,金城正规三房，自住装修，看房方便！,800万,低楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 79.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FWzZP8X5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,螺岭可签约房源 业主自住 精装修 满五年唯一 带花园,880万,中楼层                                    (共32层)                                                                      | 2004年建 |                                3室1厅 | 68.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AJuZCNQUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,此房看小区花园，朝向好 精装修 业主诚心卖。必看好房,450万,低楼层                                    (共24层)                                                                      | 2003年建 |                                1室1厅 | 39.08平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_tOU6EONmA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满五年，自住，南向，大三房，采光好,748万,中楼层                                    (共32层)                                                                      | 1993年建 |                                3室2厅 | 101.86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3z82dZuMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,（店长推荐）海珑华苑 151平米 办公住宅700万（可谈）,730万,中楼层                                    (共27层)                                                                      | 2000年建 |                                2室1厅 | 151.49平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-ebeec89d-92a9-4da1-af55-12850889e95a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,汇锦名园，正规一房，业主诚心出售,410万,中楼层                                    (共24层)                                                                      | 2001年建 |                                1室1厅 | 41.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tGjQatQS7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,地铁口 不要资质 业主诚心出售,145万,高楼层                                    (共28层)                                                                      | 1992年建 |                                1室0厅 | 49.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_g6VbuMdYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,环岛丽园 中层大2房 视野开阔必看好房,660万,中楼层                                    (共33层)                                                                      | 2002年建 |                                2室1厅 | 69.65平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qtDHLkx0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,高楼层，红本满五年，螺岭，花园社区,660万,中楼层                                    (共33层)                                                                      | 2002年建 |                                2室1厅 | 72.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_t7WH1kp37_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,万达丰大厦，满五年，实用大三房，螺岭单价低必看好房,720万,低楼层                                    (共31层)                                                                      | 1998年建 |                                4室1厅 | 125.34平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_I4c8iZd3X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,华丽花园精装3房 户型方正 客厅出阳台 满5,715万,低楼层                                    (共29层)                                                                      | 1995年建 |                                3室1厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qfTURCaKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,海丽大厦 满五唯一 螺岭可上 看房提前约,678万,中楼层                                    (共32层)                                                                      | 1993年建 |                                3室1厅 | 101.86平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-48026334-2149-454d-8b9b-9a4d9c0577a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,花园小区、管理好，户型方正，精装修，业主诚心卖,460万,低楼层                                    (共24层)                                                                      | 2003年建 |                                1室1厅 | 38.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2mrig9nd9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,全明户型，视野开阔 业主诚心卖房，全新装修,750万,中楼层                                    (共27层)                                                                      | 2000年建 |                                2室1厅 | 151.49平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-4694a692-981d-452a-8cd0-32faf03aaa12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,福德花园 2室1厅 东,530万,低楼层                                    (共32层)                                                                      | 1999年建 |                                2室1厅 | 81.55平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_Kv7MmI0JY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,位置好，出租方便，看房约就可以,165万,高楼层                                    (共28层)                                                                      | 1992年建 |                                1室0厅 | 46.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/94ffd237-0be3-4424-b25c-bacb0e9973de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,福德花园 精装两房  业主诚心出售,450万,中楼层                                    (共32层)                                                                      | 1999年建 |                                2室1厅 | 63.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wcVfEtm2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,好房  满五唯一，红本在手 螺岭未用。中高楼层,450万,中楼层                                    (共24层)                                                                      | 2003年建 |                                1室1厅 | 36.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ys7dSbXII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,环岛丽园 高层 东南2房 红本满5年,700万,中楼层                                    (共33层)                                                                      | 2002年建 |                                2室1厅 | 72.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Ksd3enZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满五唯一，螺岭小學，蕞便宜的三房，黄贝岭地铁口,620万,低楼层                                    (共32层)                                                                      | 1998年建 |                                3室1厅 | 81.55平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-d7333adb-e7e5-403d-be6c-361708704c23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,三号线晒布站复式5房，装修漂亮，诚心卖,1100万,高楼层                                    (共31层)                                                                      | 1998年建 |                                5室2厅 | 192.36平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-0c8c5230-bd3c-492f-ac52-4dcd8edc7405.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,环岛丽园 正规三房 西南朝向 红本在手,905万,高楼层                                    (共33层)                                                                      | 2002年建 |                                3室1厅 | 90.71平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-a916e26a-f116-45ee-b8ad-f438e1457aff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,此房满五唯一，高层采光好，户型方正，诚心卖,600万,高楼层                                    (共24层)                                                                      | 2001年建 |                                2室1厅 | 63.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/0bde15b8-656d-4ccf-bcc4-e8821efc0f74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,诚心卖 地铁口花园小区 方正户型必看好房,476万,低楼层                                    (共32层)                                                                      | 2004年建 |                                1室2厅 | 36.59平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/1d366955-5671-4fd9-8330-98a0dd8f0ba3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,凤凰印象  满五 业主诚心卖 看房提前约,500万,中楼层                                    (共31层)                                                                      | 2011年建 |                                1室1厅 | 41.25平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/9ecea2ee-55f4-4340-8d79-f31415c72d6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,21年二月满五唯一西南朝向，业主诚心出售。,650万,高楼层                                    (共33层)                                                                      | 2002年建 |                                2室1厅 | 71.2平米                                  | 东南 西南,http://ke-image.ljcdn.com/hdic-frame/standard_841456cd-4a15-4916-a57e-85c4fedc8ff1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,海珑华苑 1室2厅 东北,620万,高楼层                                    (共27层)                                                                      | 2000年建 |                                1室2厅 | 76.88平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/48374965-be23-4be1-98ba-5b133c54a910.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满五   红本   螺岭未用   业主诚心放卖新上,800万,高楼层                                    (共33层)                                                                      | 2004年建 |                                2室1厅 | 57.03平米                                  | 西 北,http://ke-image.ljcdn.com/hdic-frame/af0ca910-e5f8-47dc-8fa0-833d02fb2201.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,标准一房一厅，满五唯一，税费少，诚心出售新上,460万,低楼层                                    (共24层)                                                                      | 2003年建 |                                1室1厅 | 40.23平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/db87b5e1-36d1-4d5d-a103-33267f5f4cc7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,海珑华苑，业主诚心出售，看房方便，满五年红本,650万,中楼层                                    (共27层)                                                                      | 2000年建 |                                2室1厅 | 87.97平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/c3829923-d842-4718-98f0-43b84f42e247.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,低楼层，一手业主 业主装修保养好 通风好 居住舒适必看好房,958万,中楼层                                    (共5层)                                                                  2室1厅 | 86.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/af7be2759fe6ca3894cbeb7bf59fcee4-083.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,35.5平一房一厅 中楼层 满五红本 诚心出售,430万,中楼层                                    (共24层)                                                                      | 2003年建 |                                1室1厅 | 35.5平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/d3f7bd3d-d80a-46b8-aa4f-8d4d575118c8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,业主诚心出售，可满五年，高楼层采光好，通风,600万,低楼层                                    (共24层)                                                                      | 2001年建 |                                2室1厅 | 66.31平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/deac6b09-b9bd-4812-87bd-14e174610b31.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满五年  户型好 朝向好 业主诚心出售,820万,低楼层                                    (共32层)                                                                      | 2002年建 |                                3室1厅 | 88.3平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/810fa731-da25-4943-96e5-a84b32f45e41.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,金城华庭 满五年 业主诚心卖 螺岭未用。,365万,高楼层                                    (共24层)                                                                      | 2003年建 |                                1室1厅 | 36平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/208fe98c-e8a1-4fe9-8c5c-8fde2b2358e5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,未占用 满五年 花园社区 厅出阳台 诚意出售,820万,低楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 79.43平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/e558b936-3da0-4031-a056-145f9ea5b274.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满二年 户型方正 业主诚心卖看房提前约就可以,700万,低楼层                                    (共7层)                                                                      | 1989年建 |                                3室2厅 | 93.1平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/d41b7688-0896-43d3-8ec2-bfa5a05161bc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,此房满五年、高楼层视野开阔，小区大三房。,690万,高楼层                                    (共29层)                                                                      | 1995年建 |                                3室1厅 | 100.21平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/65a18be6-ac19-4e44-a8bd-4f61d296ab30.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,海珑华苑 1室0厅 东,330万,中楼层                                    (共27层)                                                                      | 2000年建 |                                1室0厅 | 51.97平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/64438cd0-82e4-4a32-b88c-f0d582c3d348.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,此房子业主诚心出售一路之隔是XUEXIAO落地窗居住舒适,530万,高楼层                                    (共32层)                                                                      | 2005年建 |                                1室1厅 | 41平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/c5b4ab4e-f71c-4a3d-ae82-166641caa031.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,店长推荐  花园式小区 好房 户型方正 采光好,540万,低楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 54平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/5ef33dfc-ba77-4668-aded-fe51ee7bb39c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,金城华庭满五唯一 带花园小区 业主诚心出售必看好房,650万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 54.1平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-5faada8c-454a-4308-b076-665d1a7cdbf5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,环岛丽园 此房西南向  业主精心装修 很诚心出售,650万,高楼层                                    (共33层)                                                                      | 2002年建 |                                2室1厅 | 72.67平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/97f9a8e5-19e8-44e2-9162-b149a294a473.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,房子是目前在卖的2房，房型方正，采光好,610万,低楼层                                    (共23层)                                                                      | 2006年建 |                                2室1厅 | 67.08平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-3bd168fa-69dc-4df7-8fc1-3fb27f90c2f7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,房子满五年唯一红本，交易税费少可省一大税费赎楼费,500万,低楼层                                    (共32层)                                                                      | 1994年建 |                                2室1厅 | 81.19平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/4d84bd26-e660-439a-8085-8e9c1c23aa58.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,舒适大两房，满两年，业主诚心卖，看房提前预约。,350万,高楼层                                    (共30层)                                                                      | 1994年建 |                                2室1厅 | 77.24平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/c655aaf1-c356-47ac-a272-44483edd7632.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,东升街98号 4室1厅 东南,1050万,低楼层                                    (共2层)                                                                      | 1980年建 |                                4室1厅 | 147.37平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/83b4b56b-52a7-4d27-a88e-82630ef961ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,东门168 2室1厅 东南新上,698万,中楼层                                    (共29层)                                                                      | 2005年建 |                                2室1厅 | 78.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/9608c5b07d0fb00f9a8c7cd4482c8527-054.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,华深公寓 3室2厅 南,740万,中楼层                                    (共7层)                                                                  3室2厅 | 117.59平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,螺岭,近地铁靠公园 配套完善 户型方正,960万,高楼层                                    (共4层)                                                                  4室2厅 | 90.77平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,螺岭,黄贝岭华丽西村，满五，楼梯房楼层佳,1000万,低楼层                                    (共8层)                                                                      | 1987年建 |                                5室2厅 | 132.76平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,螺岭,房子满五年，华润 拆  迁物业，公摊少，红本少税,900万,中楼层                                    (共5层)                                                                      | 1980年建 |                                3室2厅 | 95.85平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,螺岭,满五，正规3房，户型方正，没有浪费空间,700万,中楼层                                    (共28层)                                                                      | 1995年建 |                                3室1厅 | 88.5平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/2c96d3b1-5fb0-4889-8a13-045ac6b8d7ed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,金城华庭 3室1厅 南 北新上,850万,高楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 76.79平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/5b0d9097-ccd5-4ec3-9440-0c03479d2f3c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满5年，实用高，户型方正，螺岭小.地铁口,700万,高楼层                                    (共7层)                                                                  3室2厅 | 88.92平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/865f5b88-0242-4bbb-a49d-b274844434e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,双拼视野好，高楼层，新小区，适宜居住，氛围好,1300万,高楼层                                    (共33层)                                                                      | 2002年建 |                                5室2厅 | 143平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/5559D654F7DB4661B1888DF64C17224C___5fef44dd9350686d59da436971e61f3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满5唯一，无欠款，螺岭，华丽小区南北通透大三房必看好房,650万,高楼层                                    (共5层)                                                                  3室1厅 | 83.92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/27d9b8ea-0fea-4072-8818-fc04911929c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,《总监推荐》螺岭金城华庭新上笋盘满五唯一价格可谈！,630万,低楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 61.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5a968301-e08a-4643-8503-5171d7daf3ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,东门168 1室0厅 东南,360万,高楼层                                    (共29层)                                                                      | 2005年建 |                                1室0厅 | 30.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jAZbq3jBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满五年 螺岭一房 税费少 明年能用 东门地块,418.68万,中楼层                                    (共22层)                                                                      | 1987年建 |                                1室2厅 | 43.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3cea1193-cc69-4641-be67-f29af8d67359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,螺岭，精装修，华润湖贝就改，中间楼层，业主诚心出售,410万,中楼层                                    (共29层)                                                                      | 2005年建 |                                1室0厅 | 30.56平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_DEwghy2Zd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,京基东方华都 户型方正 高楼层 采光好 视野好,460万,高楼层                                    (共32层)                                                                      | 2005年建 |                                1室1厅 | 39.63平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_f2yp1sVLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,缤纷时代精品一房  户型方正 业主诚心出售,410万,低楼层                                    (共32层)                                                                      | 2003年建 |                                1室1厅 | 33.6平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_YxEsC4kZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满五红本在手， 业主诚心卖，标准两房，厅出阳台,530万,高楼层                                    (共29层)                                                                      | 2005年建 |                                2室2厅 | 61.51平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_BZMNDeUcQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满五年  红本    厅出阳台  安静,600万,低楼层                                    (共33层)                                                                      | 2004年建 |                                2室1厅 | 57.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0HBkqNcV3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,凤凰路188号大院   正规三房  采光好 户型方正,650万,中楼层                                    (共7层)                                                                      | 1989年建 |                                3室1厅 | 93.11平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-e8e44351-36c1-420a-8e62-8d287a8aad89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,业主诚心出售，屋内敞亮，装修好，不用再花装修费,498万,高楼层                                    (共31层)                                                                      | 2002年建 |                                2室1厅 | 60.74平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_K3p7PEJZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,螺岭,满五唯一  红本在手 户型方正 采光好,610万,中楼层                                    (共32层)                                                                  3室2厅 | 91.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EYQO92SRy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
