20210126,宝安区,西乡,中信领航 4室25厅 东南,1350万,中楼层                                    (共5层)                                                                      | 2012年建 |                                4室25厅 | 142.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VF57kv3Wx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中间楼层 精装修东南向安静看花园 满两年诚心出售,460万,中楼层                                    (共28层)                                                                      | 2007年建 |                                2室1厅 | 40.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gww9KV5dj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,18年次新房  精装修2房 东南向满2年 看房方便必看好房,591万,高楼层                                    (共28层)                                                                  2室1厅 | 97.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_buwMBX1Ii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主诚心,采光充足，配套设施齐全，交通便利,468万,中楼层                                    (共41层)                                                                  1室2厅 | 53.19平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Mm3akpCg3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，欠款少，端头位带边窗，一本证两套房,476万,中楼层                                    (共34层)                                                                      | 2010年建 |                                1室1厅 | 61.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_haruf6ii9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,12号线地铁口 精装四房看花园 户型方正 看房方便,840万,高楼层                                    (共32层)                                                                      | 2014年建 |                                4室1厅 | 87.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c9dd706f-fcb0-45ef-ae44-94f76b14d1a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西乡地铁口精装电梯大两房，满五唯一税费低，业主诚售必看好房,570万,低楼层                                    (共31层)                                                                      | 2008年建 |                                2室1厅 | 65.96平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_BROs84Jne_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一  地铁口物业 大仟里商圈 高使用率住家两房,450万,中楼层                                    (共28层)                                                                      | 2007年建 |                                2室2厅 | 43.4平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_sf8D4jqvp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,富通三房，满五唯一，户型方正，诚心出售,650万,中楼层                                    (共11层)                                                                      | 2014年建 |                                3室2厅 | 86.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Rtu3KcUF7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,双地铁小区出门就地铁，房子满五唯一税费少,1158万,低楼层                                    (共20层)                                                                      | 2006年建 |                                4室1厅 | 103.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ptw7leMGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,精装修 满五年唯一 看房方便 业主诚意出售！,720万,中楼层                                    (共26层)                                                                      | 2013年建 |                                3室1厅 | 81.72平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_ZBqBFHCIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,财富港大厦 2室2厅 东南,480万,高楼层                                    (共34层)                                                                      | 2010年建 |                                2室2厅 | 62.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ps1J0Koe4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房满五唯一，东南向，使用率高，地铁口物业必看好房,600万,低楼层                                    (共14层)                                                                      | 2013年建 |                                2室1厅 | 60.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QcQcUMcfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，精装四房，近地铁口，花园中间,850万,中楼层                                    (共32层)                                                                      | 2014年建 |                                4室2厅 | 87.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/130c9336-f779-4cb7-948d-e66d395c79c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一 红本在手 正规大三房二卫  看高尔夫景观必看好房,960万,高楼层                                    (共29层)                                                                      | 2015年建 |                                3室2厅 | 97.08平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_hxSoMQHtY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,精装二房，准新小区，未来双线双地铁口物业！,380万,高楼层                                    (共23层)                                                                      | 2017年建 |                                2室2厅 | 49.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_d72gIgvce_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,平层大四房，通透户型，精装修，业主诚心出售必看好房,1050万,中楼层                                    (共28层)                                                                      | 2011年建 |                                4室2厅 | 154.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_I0Js7S0Se_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年：客厅出阳台，南向，通风采光佳必看好房,580万,低楼层                                    (共13层)                                                                      | 2013年建 |                                3室2厅 | 66.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dBIke6KAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主诚心卖，高楼层看海精装修，自住保养好正南偏西向,780万,高楼层                                    (共31层)                                                                      | 2017年建 |                                3室1厅 | 82.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rcqu9xXBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,领秀花园大社区，精装三房，看海,657万,中楼层                                    (共31层)                                                                  3室2厅 | 80.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SiLq6mCef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,地铁12号线，龙头位置，满五年，一梯两户，全新精装,999万,高楼层                                    (共18层)                                                                      | 2004年建 |                                4室2厅 | 139.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_w4cgds9iN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,精装二房，准新小区，未来双线双地铁口物业！必看好房,435万,高楼层                                    (共23层)                                                                      | 2017年建 |                                2室2厅 | 59.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TEuedztVa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中楼层  自住精装修三房 诚售,800万,中楼层                                    (共31层)                                                                  3室2厅 | 89.16平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_B5XAOgiNv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一刚需好盘，电梯房，宜家宜居,425万,中楼层                                    (共12层)                                                                      | 1997年建 |                                2室2厅 | 68.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_skon0QIMq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,央企物业严格管理 南向精装两房,635万,低楼层                                    (共34层)                                                                      | 2012年建 |                                2室1厅 | 76.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vwurEpLQf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年且唯一，户型好，客厅正出阳台的正规四房两卫,1018万,低楼层                                    (共28层)                                                                      | 2015年建 |                                4室2厅 | 104.33平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_454t1LyKB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,碧海双地铁小区，满五唯一，免个税，红本在手,800万,中楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 102.25平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ikdfE66Ys_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,御龙居,奢华豪修,带私家花园，小区唯一安静的一户,988万,中楼层                                    (共17层)                                                                      | 2004年建 |                                3室2厅 | 138.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jj71lzjkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,配套成熟，楼下就是沃尔玛商场，出行交通便利,560万,低楼层                                    (共31层)                                                                      | 2009年建 |                                2室1厅 | 64.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fEDDn3kJ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,朝西南，精装2房，满五年税费少，带2个平台必看好房,488万,低楼层                                    (共27层)                                                                      | 2009年建 |                                2室2厅 | 47.99平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/8eadc2cc-d1bf-409b-b59a-922e45302048_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一  南北通 朝南看花园 精装自住 安静不临街,720万,低楼层                                    (共11层)                                                                      | 2014年建 |                                3室2厅 | 93.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P7sXCqfRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一  中高楼层 精装修  安静不临街 采光通风佳必看好房,735万,中楼层                                    (共31层)                                                                      | 2015年建 |                                3室1厅 | 85.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aYErJvwlM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,低楼层，正规大两房，满五年，红本在手，诚心出售！,618万,低楼层                                    (共7层)                                                                      | 2002年建 |                                2室1厅 | 76.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_40z2kBFSA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中粮锦云标准3房，满五年税少，红本在手！必看好房,800万,低楼层                                    (共31层)                                                                      | 2012年建 |                                3室2厅 | 80.05平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/7e6ec2bf-9857-4bbe-8361-ac3b737089aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主诚心出售，楼层好，配套设施齐全，交通便利,460万,中楼层                                    (共41层)                                                                  1室1厅 | 53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_29tToNj6j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年无个税红本在手 看房子方便 双地铁口,710万,低楼层                                    (共31层)                                                                      | 2012年建 |                                2室1厅 | 74.28平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_KpzqwTM1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房精装修，满五年，通风采光好，看房随时方便。,385万,高楼层                                    (共12层)                                                                      | 1997年建 |                                2室2厅 | 68.38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YGUxzyCP7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中间楼层，视野景观好，业主诚心卖！,460万,中楼层                                    (共34层)                                                                      | 2010年建 |                                1室1厅 | 62.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pqyTY9AR7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中信领   航  满5唯一  诚心出售   楼层佳,728万,高楼层                                    (共26层)                                                                      | 2013年建 |                                3室1厅 | 78.41平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PpyZS6ryY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,精装东南向大三房，航城成熟社区，居家选择。,680万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 82.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0U3LO8EoB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,房子满五年唯一，税费少，中高楼层，采光通风好。,700万,高楼层                                    (共8层)                                                                      | 2002年建 |                                2室1厅 | 62.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sgxdVzqoB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一 小两房 高层 新装修 采光通风好住家舒适必看好房,445万,高楼层                                    (共16层)                                                                      | 2010年建 |                                2室1厅 | 52平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_y6QaRmelj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,龙头安静4房中间楼层住家精装修红本在手,1011万,中楼层                                    (共17层)                                                                      | 2004年建 |                                4室1厅 | 134.69平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2PmLqN0LJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，双地铁，居家装修，户型方正，三阳台,508万,中楼层                                    (共23层)                                                                      | 2008年建 |                                2室2厅 | 78.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8k40v0jgz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西乡电梯 98平大3房 楼层好 视野无遮挡 业主诚心出售,800万,中楼层                                    (共33层)                                                                      | 2007年建 |                                3室2厅 | 98.34平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-eee7d666-aefa-49b0-8e55-bdc17629c4ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,看花园安静大一房，16年新小区，12号线地铁口必看好房,475万,低楼层                                    (共41层)                                                                  2室1厅 | 52.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cow54MyX8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,宝安大仟里  东南大3房 满五唯一 红本在手,620万,中楼层                                    (共6层)                                                                      | 1999年建 |                                3室2厅 | 80.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aJfKbfMPs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,单证  单证  稀有户型 视野开阔 业主诚意卖,1088万,低楼层                                    (共26层)                                                                      | 2011年建 |                                4室2厅 | 157.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YVrQv3BLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,财富港高楼层1+1户型 唯一住宅少税 诚心出售,460万,中楼层                                    (共34层)                                                                      | 2010年建 |                                2室2厅 | 62.48平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_PhwB1jMpG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，东南朝向，户型方正，客厅出阳台，诚心出售,1099万,低楼层                                    (共22层)                                                                      | 2009年建 |                                3室1厅 | 130平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y8v63g9rc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，红本在手，中间楼层，采光好,815万,中楼层                                    (共31层)                                                                      | 2012年建 |                                3室1厅 | 81.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ee50b39f-b7af-48ca-81ee-30c3c41143be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,颐合花园 3室1厅 东南,470万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 94.5平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-da087317-fd5c-4f25-ae04-876491445061.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房满五唯一，一手业主自住，可随时签约,700万,低楼层                                    (共28层)                                                                      | 2013年建 |                                3室1厅 | 83.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ds3Yx2yyR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,楼下西乡地铁 精装 高厅 满五唯一 南向看花园必看好房,1080万,高楼层                                    (共31层)                                                                      | 2012年建 |                                4室2厅 | 126.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MRWLd1IyJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中粮幸福花园平层东南向满五两房精装诚心出售,510万,中楼层                                    (共27层)                                                                      | 2009年建 |                                2室1厅 | 49.39平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-2ff9de7c-2226-4f58-98dc-a20603f181aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年 安静 看花园 户型方正 实用,830万,低楼层                                    (共30层)                                                                      | 2012年建 |                                3室1厅 | 83.14平米                                  | 西北 西,http://ke-image.ljcdn.com/110000-inspection/pc1_n5YDQc5do.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,坪洲地铁口两房 住家装修 满五唯一 看房方便,480万,低楼层                                    (共28层)                                                                      | 2007年建 |                                2室2厅 | 45.28平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_XtQjlaVjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中间位置安静，双龙抱珠户型，高楼层采光通风好,1386万,高楼层                                    (共30层)                                                                      | 2013年建 |                                5室1厅 | 133.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qNxmvAfRM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房子满五唯一，小2房，闹中取静，正看泳池西南向,450万,中楼层                                    (共28层)                                                                      | 2007年建 |                                2室1厅 | 43.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gxT6oLGgk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,高楼层 ， 可看海。通风采光好，一手业主，看房方便,1260万,高楼层                                    (共51层)                                                                      | 2018年建 |                                3室2厅 | 88.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HM4FphgTe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,房子满五年少税费，中高楼层视野好必看好房,550万,中楼层                                    (共34层)                                                                      | 2012年建 |                                2室1厅 | 53.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QVx0w2cZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满5年，税费少，业主诚心出售，大社区，环境好,715万,高楼层                                    (共26层)                                                                      | 2013年建 |                                3室1厅 | 83.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_erKP8c6A3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,领秀花园，三房，高层视野开阔,诚心出售,665万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 80.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0xwWkHftp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年 高楼层西南朝向 近地铁交通便利,455万,高楼层                                    (共33层)                                                                      | 2010年建 |                                2室1厅 | 42.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hHYHpXe3g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,坪洲地铁口 看花园高楼层两房 住家装修 满五年欠款少,570万,高楼层                                    (共28层)                                                                      | 2007年建 |                                2室2厅 | 43.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4xgZRBhfl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主诚心出售，看房方便，格局方正。,738万,低楼层                                    (共28层)                                                                      | 2015年建 |                                2室2厅 | 82.4平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_XlpGFvVuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年唯一，楼层朝向好，楼层高视野采光好！,988万,低楼层                                    (共11层)                                                                      | 2009年建 |                                3室1厅 | 121.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aNH3N6cYm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房是精装修的，业主装修花了30多万，可以拎包入住必看好房,465万,中楼层                                    (共15层)                                                                      | 2008年建 |                                2室1厅 | 66.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_onVMwsVJh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,标准南北通透三房 双阳台  位置安静 住家舒适,900万,中楼层                                    (共31层)                                                                      | 2012年建 |                                3室2厅 | 88.13平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KIEVseWxd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房满五年红本 税费少 距离一号线西乡地铁口约两百米,415万,中楼层                                    (共4层)                                                                      | 1992年建 |                                2室1厅 | 43.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_w6rjuiZpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,看山林园景  高层采光通风好  满五年红本在手,750万,低楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 82.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/2146f222-091b-4942-ba7f-f64c53a54f62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，税费少，东南向，高楼层新小区大花园必看好房,715万,高楼层                                    (共26层)                                                                      | 2013年建 |                                3室1厅 | 83.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iYUvjPnhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,公务员社区 12号线地铁口 精装三房 业主诚心出售,685万,低楼层                                    (共15层)                                                                      | 2005年建 |                                3室2厅 | 99.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ba14b6a3-85e2-4c71-a505-d1cd8991adcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,精装近地铁口，楼龄新，户型方正,2000万,低楼层                                    (共53层)                                                                      | 2018年建 |                                5室2厅 | 148.32平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sNkp9bJ84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,朝花园安静 中高楼层  一览天骄秀美园林,766万,高楼层                                    (共16层)                                                                      | 2002年建 |                                3室1厅 | 96.31平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/8cb0de7e-3788-4b9c-87e1-1f4962df4c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，楼层不错，采光通风不错，业主自己住,818万,中楼层                                    (共30层)                                                                      | 2012年建 |                                3室1厅 | 81.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/be6586e6-9154-4fca-a933-fa5f7112f324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,精装四房两卫 东南朝向看花园 看房方便,880万,高楼层                                    (共32层)                                                                      | 2014年建 |                                4室1厅 | 88.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EZJdGGfgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，精致奢华装修，南北通透 观景飘窗 动静分明,840万,高楼层                                    (共30层)                                                                      | 2015年建 |                                3室2厅 | 86.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0cn34XqsF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主包增值税 相当于满五年 1号线地铁口 看花园,585万,低楼层                                    (共14层)                                                                      | 2013年建 |                                2室1厅 | 60.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ghTzsPbla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满2年，采光通风效果佳，户型方正实用,880万,低楼层                                    (共16层)                                                                      | 2009年建 |                                3室1厅 | 117.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_M9CzfGvYC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,带精装修标准两房，双阳台，诚心出售，带大露台必看好房,520万,低楼层                                    (共29层)                                                                      | 2009年建 |                                2室1厅 | 69.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_FKcRi6ZFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西乡港隆城圈旁 地铁在建  大三房通风采光好 双阳台,468万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/068a6c58-9e0f-4717-a2ef-95bd9e9549e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,高层朝南看公园安静，满五唯一红本在手，视野开阔,960万,高楼层                                    (共25层)                                                                      | 2007年建 |                                4室1厅 | 120.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_K5FwKAbUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,双阳台双地铁学府氛围浓精装3室，近公园体育馆,730万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 95.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2buY2BPpg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,锦明花园优质大三房，满五唯一 ，红本在手,1000万,中楼层                                    (共11层)                                                                      | 2009年建 |                                4室2厅 | 120.1平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_CJWDSq74N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,宏发品质，次新房，地铁口物业，精装修,1250万,高楼层                                    (共41层)                                                                      | 2017年建 |                                3室2厅 | 88.05平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eSguaMXx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中粮澜山 靠山美宅，居家安静看花园,1700万,低楼层                                    (共4层)                                                                      | 2009年建 |                                5室2厅 | 180.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1eedc63e-d1f5-41cb-9e27-a57d3ea77730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房业主自住 诚心出售 12号线地铁开通在即,800万,低楼层                                    (共16层)                                                                      | 2000年建 |                                3室1厅 | 102.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OMGgprazQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
