20210126,龙岗区,大运新城,精装实用，东南朝向，端头位，采光好，红本在手,580万,低楼层                                    (共19层)                                                                      | 2018年建 |                                3室1厅 | 206.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_obAfJxDF0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,此房客厅出阳台，通风采光好，装修保养不错。必看好房,300万,高楼层                                    (共16层)                                                                      | 2010年建 |                                2室1厅 | 62.43平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5nSmTDpzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城C位地带小区，看房方便有钥匙,880万,低楼层                                    (共32层)                                                                      | 2012年建 |                                4室1厅 | 151.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cwtO2MZLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,装修保养好 高楼层安静  视野开阔 业主诚心卖,580万,中楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 76.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3sk41uVuV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中粮祥云  东南朝向 面积实用 交通便利,140万,低楼层                                    (共42层)                                                                      | 2017年建 |                                1室0厅 | 34.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NWBdTdTPw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,业主自住  精装修  保养好  楼层好,520万,中楼层                                    (共33层)                                                                      | 2009年建 |                                3室2厅 | 88.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_50gOjh44F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 668米超塔旁 精装不限售创想空间,100万,低楼层                                    (共28层)                                                                  1室1厅 | 36.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KEIxmevRG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 668米超塔旁 精装不限售创想空间,118万,低楼层                                    (共28层)                                                                      | 2018年建 |                                1室1厅 | 38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ms7Nx7mI2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,龙岗大运 荷坳地铁 端头户 三面采光 通风性强,235万,中楼层                                    (共16层)                                                                      | 2010年建 |                                1室1厅 | 50.46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/8fe58e36-3cd7-4524-a93b-c3f26e5cb27a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,交通便利，采光充足，业主诚心出售。,798万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 88.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0n3K3Etdv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满五唯一 红本在手 大运新城  安静2室必看好房,385万,高楼层                                    (共20层)                                                                      | 2011年建 |                                2室1厅 | 75.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4yvZ42sSy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满二 精装修四房，地铁口/高速路口物业,420万,中楼层                                    (共24层)                                                                      | 2016年建 |                                4室2厅 | 88.47平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-9d66ed74-d3c7-4c5b-b172-493340bc97df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中粮祥云龙岗大道地铁口交通便利大运 精装两房商品房,271万,低楼层                                    (共42层)                                                                      | 2017年建 |                                2室2厅 | 76.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_25BJGSamh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,店长推荐：大运新城 居家三房 荷坳地铁口 诚心出售,400万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室1厅 | 88.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xq6qMnVLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,深中三房   大阳台    朝向好 通风采光佳,500万,低楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JCBFmGXzd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运地铁口  配套齐全   品质小区,695万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 88.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z0KsBGyBr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,星河时代 精装修4房 满5年免增值税,900万,低楼层                                    (共32层)                                                                      | 2012年建 |                                4室1厅 | 151.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ztLMTelzL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,坐北朝南，户型方正，使用率高，看房方便，欢迎看房。,830万,低楼层                                    (共33层)                                                                      | 2013年建 |                                5室2厅 | 165.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9nYCSco0j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,刚需3房次新房，安静不吵，东南朝向必看好房,800万,中楼层                                    (共27层)                                                                  3室2厅 | 97.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/df4ef9d8-cf12-4e57-aad9-25ff8bb771b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,绿景大公馆 4室2厅 西南 东北,1200万,低楼层                                    (共30层)                                                                      | 2010年建 |                                4室2厅 | 149.03平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/3ac61e2f-b24a-4c94-9323-2c4ca5b28515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中间楼层，视野好采光好，满五年，少量欠款，税少,1295万,中楼层                                    (共26层)                                                                      | 2010年建 |                                4室1厅 | 135.67平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/74cf8a28-9571-4992-a2d7-a3b2dd3fec81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运 舒适三房 自住看花园安静 看房方便,680万,高楼层                                    (共24层)                                                                      | 2011年建 |                                3室1厅 | 112.74平米                                  | 南 西南,http://ke-image.ljcdn.com/440300-inspection/prod-b7cf81e1-dca5-4dc1-bf52-a8c76af50f66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,地铁口物业，中高层，南北通，户型方正，采光好必看好房,749万,中楼层                                    (共33层)                                                                      | 2013年建 |                                4室2厅 | 137.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Qo2Y9IP1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运精装三房两卫，业主自住，通透户型，保养很好,750万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 88.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dhXlIlr0L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满五年，舒适房，户型方正，诚心出售！,280万,中楼层                                    (共23层)                                                                      | 2011年建 |                                1室1厅 | 48.07平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_TDQmgg0k0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,荷坳 地铁口2+1房，东南朝向，满二，看房方便,420万,低楼层                                    (共33层)                                                                      | 2013年建 |                                2室1厅 | 77.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ntMimwsqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,端头户型，中间楼层，配套齐全保养好,288万,中楼层                                    (共23层)                                                                      | 2011年建 |                                1室1厅 | 48.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Qb7mW2VoC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,正南朝向，中间楼层，地铁口物业，精装三房，人车分流,650万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 87.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gxtkM0gSI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运精装两房，满五不唯一，红本在手，业主诚售。,420万,中楼层                                    (共32层)                                                                      | 2011年建 |                                2室1厅 | 69.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zkjyWBO6P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满五唯一，红本在手，装修保养很好。,880万,中楼层                                    (共33层)                                                                      | 2013年建 |                                5室2厅 | 165.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pEaHez1zO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中粮祥云 大单间 次新房 精装 配套齐全 交通便利,130万,高楼层                                    (共42层)                                                                      | 2017年建 |                                1室1厅 | 31.43平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qZ77qQVOg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,爱联地铁口物业，实用精装三房。,229万,低楼层                                    (共42层)                                                                      | 2017年建 |                                3室1厅 | 51.8平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_zeqgNfVCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,地铁口精装两房，满二唯一，看房随时可以看,288万,中楼层                                    (共33层)                                                                      | 2014年建 |                                2室1厅 | 51.65平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/f937efef-29d0-4542-be72-58f31044c5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,户型方正实用，地理位置好，配套设施齐全 交通便利,195万,高楼层                                    (共43层)                                                                      | 2017年建 |                                1室1厅 | 48.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/46b57ec7-5b32-4ee4-bbf1-1f390974e57f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,精装修大5房，看花园，满2年，税费少，可拎包入住。,830万,中楼层                                    (共33层)                                                                      | 2013年建 |                                5室2厅 | 171.91平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/9377ab72-ae55-4521-948e-5d009aa4fa35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,精装修 欠款少  买来拎包入住即可,500万,低楼层                                    (共34层)                                                                      | 2009年建 |                                3室1厅 | 89.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/bd8d89d5-d674-49aa-b940-b3093066eb90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满五唯一，只有一个点契税，小区同户型中的笋盘,520万,低楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 89.83平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gYU3QsIWC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运地铁站， 大单间次新房，楼房好，视野宽阔,123万,高楼层                                    (共42层)                                                                      | 2017年建 |                                1室0厅 | 31.43平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nYLmZx4K1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城  南北通透 中间楼层 满5红本,760万,中楼层                                    (共31层)                                                                      | 2015年建 |                                3室1厅 | 112.84平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_CInKRx4Hn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运中海康城国际一期三房两卫西南朝向出售,530万,中楼层                                    (共34层)                                                                      | 2009年建 |                                3室1厅 | 87.52平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_nnH9j1Xg5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,星河时代 cocopark旁边 方正两房,518万,中楼层                                    (共32层)                                                                      | 2012年建 |                                2室2厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/cd137e10-0af0-4161-a216-27b884410cde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,奥林华府单证   南北通透双阳台  满两年,1180万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 118.88平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/test-ebd725ae-9094-47e1-8558-c9a14aee794b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满两年，朝南向四房，带大阳台，诚心出售,1100万,低楼层                                    (共26层)                                                                      | 2011年建 |                                4室2厅 | 167.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ox7SlZSeq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,地铁口 精装修 拎包即住  看房有钥匙,190万,高楼层                                    (共43层)                                                                      | 2017年建 |                                1室1厅 | 48.69平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/pc1_yCcZoQs91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,房子户型方正实用，去大运cocopark步行500米即到,150万,低楼层                                    (共43层)                                                                      | 2017年建 |                                1室1厅 | 48.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_idUNWv1qc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,地铁口三房，面积实用，户型方正，诚心出售,550万,高楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 90.23平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_z3cCqPkQh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运枢纽满五唯一，双阳台，中楼层，通透宜居，采光好必看好房,520万,高楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 77.43平米                                  | 东北 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_2vmopggj5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运片，一梯两户南北通户型，32平大阳台荷坳地铁口,380万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室1厅 | 88.35平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_FfiiLiwUc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中海康城，精装修3房，南北通户型，业主诚心,500万,低楼层                                    (共26层)                                                                      | 2011年建 |                                3室2厅 | 89.61平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_Dg86TGNQD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,绿景大公馆精装  大三房  看房方便必看好房,830万,中楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 87.77平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/0916c668-1e8c-42a9-b8c1-32c64a8ea317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运片区 世茂700米高楼旁 业主急售 价格好谈,110万,中楼层                                    (共20层)                                                                      | 2018年建 |                                1室0厅 | 33.02平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/c5cb9696-d793-4507-a0b9-d0b26427d3a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运中海实用两房 业主自住 保养好 精装修,445万,低楼层                                    (共24层)                                                                      | 2011年建 |                                2室1厅 | 74.16平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_bLNusYKML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城地铁口物业 厅出阳台大四房 已有设计图纸,800万,高楼层                                    (共33层)                                                                      | 2015年建 |                                4室1厅 | 170平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_S9uSIo5u4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,颐安都会中央一期 3室2厅 南,705万,中楼层                                    (共31层)                                                                      | 2015年建 |                                3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/15a03e3a-03db-4f2d-a10a-fd13de65b496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城正南向方正两房，厅出阳台，住家装修,410万,中楼层                                    (共24层)                                                                      | 2011年建 |                                2室1厅 | 71.71平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/a09d3026-aee6-424d-bff0-fe07a56bd784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,此房业主包增值税，正南向，采光好，精装修，业主诚售,590万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 76.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5HWxljYPO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城  满五唯一 欠款少 精装修三房,330万,中楼层                                    (共25层)                                                                      | 2013年建 |                                3室2厅 | 67.48平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_L5htEAYBg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,颐安都会一期，全新精装，3房2卫，满五唯一，诚心出售必看好房,685万,中楼层                                    (共31层)                                                                      | 2015年建 |                                3室2厅 | 89平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_9oKfxrUmd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运阳光天健 通透户型 精装修,1650万,中楼层                                    (共27层)                                                                      | 2010年建 |                                5室1厅 | 165.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/34f72b3e-6331-4412-9fe3-51d6c333ebe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,龙岗大运新城 阳光天健城 精装五房 满五唯一 看房方便必看好房,1368万,中楼层                                    (共27层)                                                                      | 2010年建 |                                5室2厅 | 165.61平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_M0D2cjBUU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 中海康城 大三房 诚心出售,700万,中楼层                                    (共24层)                                                                      | 2011年建 |                                3室1厅 | 122.39平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_CdjdKVawV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,爱联地铁 中粮祥云 单间精装拎包,167.8万,低楼层                                    (共43层)                                                                      | 2017年建 |                                1室1厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_ia4i4f0Hi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,此房业主诚心出售，满五年 自己赎楼 客厅出台  精装修,680万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 88.47平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_x3f1aFFzE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,爱联地铁口，中粮精装单间，高楼层视野好,115万,高楼层                                    (共43层)                                                                      | 2017年建 |                                1室0厅 | 36.6平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-0ba6ccfa-0450-42ad-8865-685189cb7604.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,精装修，通透户型，客厅出阳台，安静看花园,650万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 88.5平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-a3c48b22-6cb9-4997-b5ad-ec26bfa248f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,绿景大公馆南北通透阳台东南满五高楼层精装,1150万,高楼层                                    (共30层)                                                                      | 2010年建 |                                4室2厅 | 132平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ENnQsyHcn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,森雅谷 精装一房一厅近地铁 即将满五年 配套齐全必看好房,220万,低楼层                                    (共16层)                                                                      | 2010年建 |                                1室1厅 | 49.53平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sOGlbHy8D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,爵悦公馆 安静三房 东南向 装修保养好 拎包入住,500万,低楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 79.86平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-58a91ea8-d536-46dc-b9a8-bf96d9179f12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,地铁口正规大2房 户型方正 精装 保养装修好 诚心卖必看好房,305万,高楼层                                    (共24层)                                                                      | 2016年建 |                                2室2厅 | 75.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y04UNlled.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,爱联地铁口物业，出行方便，精装一房，,130万,中楼层                                    (共43层)                                                                      | 2017年建 |                                1室1厅 | 36.64平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-45858ca8-7610-49f9-86cf-de5924d1ab5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,启迪协信科技园 业主急售 税费低，看房方便,280万,高楼层                                    (共29层)                                                                      | 2017年建 |                                2室1厅 | 68.46平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-95e01365-4eeb-4a68-9a5a-b46ac9b00e0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 大社区 大阳台 满五年 红本在手 急售急售,820万,低楼层                                    (共26层)                                                                      | 2011年建 |                                4室2厅 | 169.32平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-5056ed5a-1058-4334-afdb-77b0d0b1df06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 启迪协信 精装大三房 拎包入住,370万,高楼层                                    (共15层)                                                                      | 2018年建 |                                3室2厅 | 93.6平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-fd101318-de38-4dc5-86da-017134d927b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,客厅出阳台，精装大两房，东南向，双阳台采光好。,530万,低楼层                                    (共31层)                                                                      | 2016年建 |                                2室2厅 | 74.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/989664c2-c9a1-4c8b-9f22-35f2772e6c18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运体育馆 启迪协信 三房两卫  厅出阳台,370万,中楼层                                    (共15层)                                                                      | 2018年建 |                                3室2厅 | 93.6平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-94fc3e8a-8fc8-4213-8d00-ccaafaad1b8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 中海康城 精装修三房 业主诚心出售,550万,高楼层                                    (共24层)                                                                      | 2011年建 |                                3室1厅 | 87.19平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/prod-b6328b18-ac78-46cd-89ad-cae0d3f5e60f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城中海康城花园，三房两卫，中间楼层看小区花园,600万,中楼层                                    (共34层)                                                                      | 2009年建 |                                3室2厅 | 87.52平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-de5a3be3-8639-4178-be10-c29ed214118d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,龙岗大运地铁站，精装通透大四房，满五，红本，随时看,1180万,高楼层                                    (共32层)                                                                      | 2012年建 |                                4室2厅 | 151.55平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-7a5772f9-dc34-4242-8c78-552200c79a72.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 爵悦公馆标准3+1房 户型方正,650万,中楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 88.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WjwdA0sSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,荷坳大运 乐城 朝乐城山 安静 近地铁 楼层视野好,860万,高楼层                                    (共33层)                                                                      | 2013年建 |                                5室2厅 | 166.16平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-0cc415b8-a4ae-489c-ae17-79fbe48600f6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,荷坳地铁口 乐城精装三房0000000000000,500万,高楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 89.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/752d719d-3c6c-4fdf-8719-d8611e2f09f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,荷坳地铁口 大社区环境好 满五唯一 税费少,550万,高楼层                                    (共33层)                                                                      | 2013年建 |                                3室1厅 | 89.92平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/test-d5ece2fd-c889-48a1-8dce-162c2847eaa1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中海康城国际，满五唯一，免个税，看花园，精装诚卖,530万,中楼层                                    (共24层)                                                                      | 2011年建 |                                3室2厅 | 86.04平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/test-ffe98239-357d-41d1-bffe-d7719b427168.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 中海康城花园 正南向三房 业主诚心出售,595万,低楼层                                    (共24层)                                                                      | 2011年建 |                                3室1厅 | 114.79平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/test-cf30ec84-994e-42a1-9f45-c6e3bd2adf91.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中海康城 温馨四房 东南向 安静看花园 诚心出售,700万,中楼层                                    (共26层)                                                                      | 2011年建 |                                4室1厅 | 159.17平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/test-aac1fa19-5ed5-4341-b593-201c8bbd054d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
