20210126,龙华区,龙华中心,优质户型，使用率高，满二中楼层,790万,中楼层                                    (共48层)                                                                      | 2017年建 |                                4室2厅 | 88.47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_vbbBmPzVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主诚心出售，经典装修，视野开阔，采光通透,1203万,低楼层                                    (共52层)                                                                  5室2厅 | 125.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/2bd96181-d19c-4601-ab17-ee51668c9c41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖地铁口精装好公寓，看房方便，业主好沟通,275万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 50.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_la2q7ZQDA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满两年，次新房，无遮挡，采光通风好,560万,低楼层                                    (共41层)                                                                      | 2019年建 |                                3室2厅 | 88.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lyqff6iCZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里居家精装四房 低层接地气 少有在卖,760万,低楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 84.89平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_dG5yld2Zl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一，大三房，地铁口业主诚心卖,650万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 89.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_o4fLm0OpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里 精装三房 东南厅出阳台 业主自住,550万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 78.8平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1OfqtJecz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里精装四房 一手业主居家保养好 满五税费少,610万,中楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 84.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gf4pfgU4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,双证大户型，满五红本，中间楼层，三面无遮挡采光,1080万,中楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 177平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_riuRIBQMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹成高档社区人文荟萃，高品质的象征，南北通透户型,1000万,低楼层                                    (共48层)                                                                      | 2017年建 |                                5室1厅 | 129.42平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_PpzpEuWH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,ICO旁精装写字楼，业主诚心出售。,195万,高楼层                                    (共14层)                                                                      | 2008年建 |                                1室0厅 | 61.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wEoHujhIj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城六区高使用率中间楼层3房 带装修 便宜卖,650万,中楼层                                    (共46层)                                                                      | 2018年建 |                                3室2厅 | 77.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mIOWkFPIm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满五唯一，户型方正，朝向，采光，通风都很好,645万,高楼层                                    (共8层)                                                                      | 2002年建 |                                4室2厅 | 122.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YmlGBMtow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华清湖北地铁口 天玑公馆 全新社区 毛坯通透三房,548万,高楼层                                    (共41层)                                                                      | 2019年建 |                                3室2厅 | 88.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4O2HAiPNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,离梦想近，实现舒适3房，体验奢华生活，有图有真相,560万,低楼层                                    (共41层)                                                                      | 2016年建 |                                3室2厅 | 89.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_059bnM3Ms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房是正规4房，双龙抱珠户型，不临街，东西通透,752万,低楼层                                    (共48层)                                                                      | 2017年建 |                                4室2厅 | 88.49平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_WlMrhZlIh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,保利悦都 2室2厅 西南,500万,中楼层                                    (共27层)                                                                      | 2016年建 |                                2室2厅 | 67.96平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ehu4zWo0V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,幸福城商业大厦 1室1厅 东南,280万,低楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 50.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_w3Iszxp3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,非限购，巧妙空间，实用2房、清湖北站，70年产权,175万,高楼层                                    (共20层)                                                                      | 2019年建 |                                2室1厅 | 36.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z7HbfVTOI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹方天地A区精装3房 满五唯一 红本在手 自住装修,700万,高楼层                                    (共49层)                                                                      | 2017年建 |                                3室2厅 | 78.92平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_6M2E850ea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里花园 4室1厅 北,698万,高楼层                                    (共33层)                                                                      | 2012年建 |                                4室1厅 | 91.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9QGgm2ozo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,通透户型、大视野、4号延长线请湖北,570万,高楼层                                    (共41层)                                                                      | 2016年建 |                                3室2厅 | 87.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8Wib68xqU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年税费低，中楼层看花花园，业主诚心出售,510万,中楼层                                    (共7层)                                                                      | 2000年建 |                                4室2厅 | 87.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ztu2oB9Fa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满五唯一，中间楼层，少量欠款，看房方便。,424万,中楼层                                    (共8层)                                                                      | 1997年建 |                                3室1厅 | 67.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HelCnkMkK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满两年唯一，户型方正视野采光好，交通便利,560万,中楼层                                    (共41层)                                                                      | 2019年建 |                                3室2厅 | 88.35平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2alApaumW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,请湖北:天玑公馆，毛坯3房，实用户型，配套成熟,530万,低楼层                                    (共41层)                                                                      | 2016年建 |                                3室2厅 | 82.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EN5pz3vdE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,高层 南北通风好 采光佳 居住舒适,700万,高楼层                                    (共47层)                                                                      | 2018年建 |                                4室1厅 | 88.59平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-5190ef60-4b25-4815-842c-9351147ac43a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里精装三房满五唯一免个税费少红本在手,600万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 88.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eAwdEYObH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,精装大两房，满五唯一无抵押，正南向看花园,450万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 82.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_P4AyEqv1g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,户型是标准一房，紧凑而实用，使用率高必看好房,196万,高楼层                                    (共18层)                                                                      | 2007年建 |                                1室1厅 | 30.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZFIBvuzWd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,高楼层！大五房！南北通！自住精装！即买即住！,1083万,低楼层                                    (共50层)                                                                      | 2019年建 |                                5室2厅 | 128.86平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_S5OMDXZwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,地铁口电梯一室一厅，中楼层，装修保养好,270万,中楼层                                    (共8层)                                                                      | 2011年建 |                                1室1厅 | 45.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yCZRLBLLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口大三房    业主诚心卖 有钥匙看房方便,550万,中楼层                                    (共8层)                                                                  3室2厅 | 92.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lEUM4QD7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,天机公馆  户型实用 次新房.,560万,高楼层                                    (共41层)                                                                      | 2016年建 |                                3室2厅 | 88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ki7ZC1JA6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,地铁口花半里比较少的户型，满五年唯一欠款少，税费少,555万,高楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 78.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b4dfbe8d-f9e7-45c0-9195-b6b1f1b22fa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,高楼层！大五房！南北通！可以自由发挥想象空间,1140万,低楼层                                    (共48层)                                                                      | 2017年建 |                                5室1厅 | 129.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RXBa9R5cf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,采光好，交通便利，配套设施齐全,680万,低楼层                                    (共47层)                                                                      | 2018年建 |                                3室2厅 | 87.94平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_Ffw3iI7QT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,新阳丽舍一房一厅业主急售，价格美丽有空间,200万,中楼层                                    (共7层)                                                                      | 2004年建 |                                1室1厅 | 38.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Rlh3i5I6H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,保利悦都5房，户型方正实用，装修好的,780万,低楼层                                    (共27层)                                                                      | 2016年建 |                                5室2厅 | 119.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YgFiwBbYC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,玉华花园少有南向两房 位置安静 满5年且唯一税费少,358万,中楼层                                    (共7层)                                                                      | 1997年建 |                                2室1厅 | 58.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_utucwxI4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,高使用 正规四房 红本在手 高楼层 视野开阔,700万,高楼层                                    (共48层)                                                                      | 2018年建 |                                4室2厅 | 88.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Err5kn5zY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖北地铁口物业 全新清水房 厅出阳台 随意改造,550万,高楼层                                    (共41层)                                                                      | 2019年建 |                                3室2厅 | 88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jCzPdUtGZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房是正规4房、高楼层，视野开阔，满两年户型通透,735万,高楼层                                    (共50层)                                                                      | 2016年建 |                                4室2厅 | 89.29平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RajlFgSJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,通透户型、大视野、4号延长线请湖北,550万,中楼层                                    (共41层)                                                                      | 2019年建 |                                3室2厅 | 88.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Aa8F0jko2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房子精装修 可拎包入住                  .,735万,低楼层                                    (共44层)                                                                      | 2017年建 |                                4室2厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NNgu5chPU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,六号线地铁 满五年唯一 山景阔绰房,720万,中楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 84.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U86bPZWfA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里经典三房 两卫改一卫 一手业主可免个税,550万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 88.2平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/test-3b234c66-16b8-41ea-8e10-b6c0904e14e8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,鸿荣源·壹成中心第七区 4室2厅 东南,765万,中楼层                                    (共54层)                                                                      | 2019年建 |                                4室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4i5PIRSKw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,城市明珠 高楼层 大三房！满五年！,620万,低楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 95.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8F7ML1QMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里 居家精装三房 买来直接拎包入住,648万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 80.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/22ce41b2-8625-4e53-8829-fbf0a564739d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,丹枫雅苑正规高楼层正规两房视野开阔,445万,高楼层                                    (共24层)                                                                      | 2008年建 |                                2室2厅 | 57.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NG8T1hVe1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,地铁口次新房 高楼层户型通透 诚心出售,538万,高楼层                                    (共41层)                                                                      | 2019年建 |                                3室2厅 | 88.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JjJLRi8Kv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,鸿荣源壹成六区 五房 满二 通透户型,1100万,中楼层                                    (共50层)                                                                      | 2019年建 |                                5室2厅 | 129.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ak626Q1qa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,6号线羊台山东站精装3房 冬暖夏凉宜租宜学宜租,618万,低楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 88.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pip9687rF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华  壹城正规景观四房业主诚心卖,768万,中楼层                                    (共52层)                                                                      | 2019年建 |                                4室2厅 | 88.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_brTOIjP9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口精装两房，东南看花园位置安静，方便看房！,435万,高楼层                                    (共13层)                                                                      | 2006年建 |                                2室2厅 | 57.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bTmjX6esq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,朝南采光通风,不错，户型方正 无遮挡,700万,低楼层                                    (共47层)                                                                      | 2018年建 |                                4室2厅 | 86.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6ABFARiR3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里三房 满五年唯一 自己保养好,700万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 79.38平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-8e60e251-c2bf-4b77-8813-32b7081c9737.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年，户型方正，看小区花园安静,570万,中楼层                                    (共8层)                                                                      | 2003年建 |                                3室2厅 | 101.47平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_F1NmUcD80_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,羊台山下南北向大四房，中高楼层，视野开阔！,850万,中楼层                                    (共27层)                                                                      | 2016年建 |                                4室2厅 | 133.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8gJYDrVRN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主诚心卖房，价格有优惠，看房有惊喜,1150万,高楼层                                    (共46层)                                                                      | 2019年建 |                                5室2厅 | 128.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hBOQiJ750_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖地铁口保利悦都花园 全新精装修两居室 刚需实用,554万,高楼层                                    (共27层)                                                                      | 2016年建 |                                2室2厅 | 69.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/da2443ca-6837-4300-804e-5de35320f5b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,天玑公馆3房2厅2卫看花园 实用户型,580万,中楼层                                    (共41层)                                                                      | 2016年建 |                                3室2厅 | 88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wdiH4d98i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,中间楼层，户型方正，采光通风，看房方便,610万,中楼层                                    (共47层)                                                                      | 2018年建 |                                3室2厅 | 74.61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_UPBWFlzAc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城  居家好房 四房两卫 诚意卖,800万,低楼层                                    (共50层)                                                                      | 2019年建 |                                4室2厅 | 89.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_i0iD6FsNh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹成标准方正优质五房，视野阳光充足,915万,低楼层                                    (共45层)                                                                      | 2017年建 |                                5室2厅 | 103.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rD649HAYy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房子位置安静，看花园，带大露台的,510万,低楼层                                    (共7层)                                                                      | 2006年建 |                                3室2厅 | 85.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_d5JpscDiF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,交通便利，出租人群多，不受住宅政策限购，产权40年,140万,中楼层                                    (共24层)                                                                      | 2017年建 |                                1室0厅 | 39.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OgBTWycpT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,真精装修满两年，无增值税，中间楼层，采光足，配套齐,600万,高楼层                                    (共47层)                                                                      | 2018年建 |                                3室2厅 | 73.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MUWgTXlwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,鸿荣源 壹成 高楼层 通透4房在售,730万,高楼层                                    (共44层)                                                                      | 2019年建 |                                4室2厅 | 88.57平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_vRB7FhcNq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里标准三房  满五年欠款少，精装修东南向视野好,550万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 80.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mcD6pPc2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,华富综合市场 3室2厅 南 北,405万,高楼层                                    (共7层)                                                                      | 1992年建 |                                3室2厅 | 94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uStx7ROjT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华壹成九区精装三房强势来袭业主诚心出售,658万,低楼层                                    (共45层)                                                                      | 2017年建 |                                3室2厅 | 82.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iX7kKIWrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城三房出售,商.业配套完善 龙华地铁口 真实房源,666万,高楼层                                    (共46层)                                                                      | 2018年建 |                                3室1厅 | 77.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CKg6oGeJG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,鸿荣源龙华壹成第七区，小区环境安静舒适密度低,1200万,高楼层                                    (共52层)                                                                  5室2厅 | 126.58平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-c5c66229-ffd1-424b-b399-f60f3ea09701.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房产证已经满5年了，税费少毛坯清水房 ，红本在手,669.9万,低楼层                                    (共46层)                                                                      | 2017年建 |                                3室1厅 | 82.79平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_21ZPhGyBP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五红本无增值税！不用赎楼！业主诚心卖 价格有空间,670万,低楼层                                    (共46层)                                                                      | 2017年建 |                                3室2厅 | 82.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9JNCZdOhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房子满2年，普通住宅，税费少。 诚心出售，,740万,高楼层                                    (共45层)                                                                      | 2017年建 |                                3室2厅 | 83.15平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-8444ffb9-1001-486f-bcfb-a6a93c6f7e0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,交通便利，出租人群多，不受住宅政策限购,180万,中楼层                                    (共24层)                                                                      | 2017年建 |                                1室0厅 | 40平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ze9Tkwgs6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,6号线地铁口 羊台山东站  冬暖夏凉3房 看羊台山景,650万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 87.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P7tNXPkYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城大社区 78平3房 东看花园 红本在手,670万,低楼层                                    (共46层)                                                                      | 2017年建 |                                3室1厅 | 77.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZXN1MpB25_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖站四号线，中楼层，采光视野好，精装修,272万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 53.87平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-b95487dd-99fd-4323-a12e-81a5cb34f8a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖地铁 园林小区 看泳池 安静位置,550万,中楼层                                    (共9层)                                                                      | 2002年建 |                                3室1厅 | 99.95平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9dVP0e5fA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城九区四房高层东南向，房产证满2年，税费少,900万,高楼层                                    (共49层)                                                                      | 2017年建 |                                4室2厅 | 97.89平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_Z6vze1He6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖地铁口保利悦都 三房两卫毛坯房 小区配套成熟,675万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 88.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZxFDRnkpn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城高层三房，位置安静，东南向。,700万,低楼层                                    (共48层)                                                                      | 2018年建 |                                3室2厅 | 73.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V87jjHE2d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,精装修三房  东南向高层视野好 满五唯一税少,730万,高楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 85.92平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_bp6iTlYsx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,6号线正地铁口4房 冬暖夏凉居家舒适 近羊台山,580万,中楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 110.2平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_4u81PUnkP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
