20210126,福田区,福田中心,福田CBD公园旁、多层小区、满5年唯一、南北通，急售,900万,高楼层                                    (共7层)                                                                      | 1992年建 |                                3室2厅 | 103.2平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/2cad2913-c4df-4ea8-a28e-599ae0f7813a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,红本在手，满五年不唯一，业主诚心放卖,700万,中楼层                                    (共31层)                                                                      | 1997年建 |                                3室2厅 | 99.47平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_JUXTHcxrm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田CBD 精装大两房 户型方正 税费低,1100万,中楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 83.84平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/238d4433-10f0-4f84-b81b-8a151a41716f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田CBD 精装一房 方正实用 红本在手,350万,中楼层                                    (共29层)                                                                      | 2001年建 |                                1室1厅 | 49.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_qfwKbI2t7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦天元花园 2室2厅 东,2550万,中楼层                                    (共35层)                                                                      | 2016年建 |                                2室2厅 | 196.72平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_eyRp5mY5T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,地铁口物业，户型方正，大落地窗采光好。,360万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 63.4平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/pc1_IMEmtpfXQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,星河世纪优质户型，生活配套齐全，诚心出售！,750万,中楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 63.56平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-c8704b89-87ce-4654-89e7-20c488cac31d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦天元花园 1室1厅 南,1300万,高楼层                                    (共37层)                                                                      | 2016年建 |                                1室1厅 | 93.39平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_7nfLYtNz9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田五条地铁线物业，业主诚心急售，只为置换成功,900万,高楼层                                    (共28层)                                                                      | 2006年建 |                                3室2厅 | 120.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/02bc405b-fe85-4c72-9182-183cfa756d72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑二期西南向3+1房 户型方正 视野开阔,1405万,中楼层                                    (共22层)                                                                      | 2002年建 |                                3室2厅 | 133.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/e7456646-0c28-4f3d-ba82-c3391e3a8d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园正规一房一厅 看花园 好楼层 诚意卖,650万,高楼层                                    (共16层)                                                                      | 2003年建 |                                2室1厅 | 60.31平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-640517c4-79d8-4772-a5cb-dd9d27a61f65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,户型反正 采光好 交通便利 配套完善,2500万,中楼层                                    (共37层)                                                                      | 2018年建 |                                2室1厅 | 142.25平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-758f1cf1-78f6-4a02-b799-9f049e7912ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,南向经典一房 可商务可自住 采光好 近地铁 价格实惠,200万,中楼层                                    (共29层)                                                                      | 2011年建 |                                1室1厅 | 46.19平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-b06476c4-c5ab-4a01-a741-1f349b4bd2a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦天元花园 3室2厅 西,1680万,高楼层                                    (共37层)                                                                      | 2016年建 |                                3室2厅 | 139.22平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/prod-aaf2fecb-6c5a-4516-a8a8-e716ce783a84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,城中雅苑 满五年唯一 户型方正  双阳台,1500万,低楼层                                    (共16层)                                                                      | 2004年建 |                                3室2厅 | 137.17平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-9313a65c-5f2e-45e1-971e-62b864b91ed2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田CBD小户型单身公寓，交通方便,140万,中楼层                                    (共15层)                                                                      | 2006年建 |                                1室0厅 | 29.8平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-fec0ae9f-943b-4554-9372-fe552d9bb261.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,雅颂居3房 厅出阳台看花园 红本一手业主 诚心售,1650万,低楼层                                    (共25层)                                                                      | 2004年建 |                                3室2厅 | 129.46平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-de6775aa-b294-41d2-a5a5-ab91b16fe2c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,近岗厦地铁 高楼层视野佳 看公园 采光通风好 刚需盘,618万,高楼层                                    (共21层)                                                                      | 1993年建 |                                3室1厅 | 79.14平米                                  | 东 东北,http://ke-image.ljcdn.com/440300-inspection/prod-1820d246-0dc8-4421-82e8-914db22a6e1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田岗厦地铁口 星河世纪单身公寓 满五不唯一业主诚售,465万,高楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 45.36平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_rJ7wzA7m2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,城中雅苑 高层东南向三房 安静住家 五年唯一,1420万,中楼层                                    (共32层)                                                                      | 2004年建 |                                3室2厅 | 114.79平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-5d290bbc-51ae-48d9-bb98-d2d25d9143ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,红本在手 朝向东南方向、楼层高 采光 通风好,850万,中楼层                                    (共30层)                                                                      | 1998年建 |                                1室1厅 | 94.11平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-b546464c-cd85-4cec-a327-c33c364da669.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,业主诚心出售，大六房，满两年。,1080万,低楼层                                    (共17层)                                                                      | 1999年建 |                                3室2厅 | 144.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jI43c4ur6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,近地铁 方正大三房 视野采光好 安静无遮挡 同户型低价,738万,中楼层                                    (共21层)                                                                      | 1993年建 |                                3室2厅 | 94.45平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/pc1_BY67pYMci_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园 4房 南北朝向、采光好，户型方正,1390万,低楼层                                    (共41层)                                                                      | 2003年建 |                                4室2厅 | 130.95平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AVRqyi6Qz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,城中雅苑 方正2房 西北向 业主诚心卖 看房方便,1080万,低楼层                                    (共32层)                                                                      | 2004年建 |                                2室2厅 | 83.83平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-9d672c0d-007c-4210-88d7-3c0bc235ef9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦地铁站，满五年红本，业主诚心出售,498万,低楼层                                    (共23层)                                                                      | 1997年建 |                                2室1厅 | 97.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lf2PhFICW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑 改善型3+1房  花园式小区 满5年诚售,1450万,低楼层                                    (共28层)                                                                      | 2002年建 |                                3室2厅 | 151.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_GOdKtmmdh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,交通便利，近公园，生活配套完善，安静宜居。,525万,中楼层                                    (共23层)                                                                      | 1997年建 |                                3室1厅 | 96.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X2CFkYBeG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田CBD物业总价低，地铁口，适合出租和自住,149万,高楼层                                    (共15层)                                                                      | 2006年建 |                                1室0厅 | 29.8平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-23a3ae05-ce51-4e92-a51b-422f239800e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,经典2房户型，此房户型方正，采光佳，交通便利必看好房,680万,中楼层                                    (共7层)                                                                      | 1992年建 |                                2室1厅 | 71.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4YpzfHPl6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五年免增值税，地铁口物业、近公园、 采光好,650万,低楼层                                    (共33层)                                                                      | 1996年建 |                                3室1厅 | 98.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_I8avbsZ8t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,房子保养好，满·五且唯·一，户型方正采光无遮挡必看好房,580万,高楼层                                    (共8层)                                                                      | 2003年建 |                                2室1厅 | 68.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EYDfH1I0M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五唯一，免个税，户型格局好，交通便利必看好房,530万,中楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 61.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6puxB2F0X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,东端位置看花园。红本在手，交易便捷。已改好四房,1300万,低楼层                                    (共32层)                                                                      | 2003年建 |                                3室1厅 | 134.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/5b88e53e-f250-4a09-9178-96dba53dc5b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中间楼层，过五年，安静，诚意出售必看好房,458万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室1厅 | 41.93平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zKpnG52Qc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,看花园，景观好，满五唯一，三房两厅户型好,768万,中楼层                                    (共28层)                                                                      | 1996年建 |                                3室2厅 | 93.52平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_PBHIu6g2i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,联合广场旁边岗厦地铁口润恒大厦必看好房,430万,中楼层                                    (共28层)                                                                      | 2003年建 |                                1室1厅 | 54.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WU2NYHw9E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,人生臻选，高层低密，品质四房，满五唯一，欲购从速新上,2000万,低楼层                                    (共32层)                                                                      | 2004年建 |                                4室1厅 | 183.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_n4Lwj1NMa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中间楼层 南北向户型 ，采光通风没有任何问题,1200万,中楼层                                    (共8层)                                                                      | 1991年建 |                                3室2厅 | 105.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fc429160-6a72-428a-9f0d-67ac0a1ad286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福华新村。到期就是满五唯一，小区中间，闹中取静。,478万,低楼层                                    (共7层)                                                                  3室2厅 | 47.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KbaCU3aC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福华新村 经典两房 业主诚卖  看房随时方便,680万,中楼层                                    (共7层)                                                                      | 1992年建 |                                2室1厅 | 67.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G8s1mJc9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,深圳天元，粤港澳核.心位置，全球都会新中.心,2800万,低楼层                                    (共35层)                                                                      | 2016年建 |                                3室1厅 | 238平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vL8PstEgJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五唯一可免个税 看房方便 3改2,1220万,中楼层                                    (共28层)                                                                  2室2厅 | 93.87平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/0194db74-c021-4e84-ab43-d1e490ad8650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福源大厦 4室2厅 西北,800万,高楼层                                    (共28层)                                                                      | 1996年建 |                                4室2厅 | 100.45平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_nR5ISszyf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦片区大四房，精装修，业主诚心出售，税费少,1378万,中楼层                                    (共41层)                                                                      | 2003年建 |                                4室1厅 | 131.06平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_ks98gZMAx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房源满二年，装修保养不错。地铁口，总价低,460万,中楼层                                    (共28层)                                                                      | 2004年建 |                                1室1厅 | 54.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ufuWzxWYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五年 红本在手交易快捷 正南向3+1房新上,1668万,中楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 133.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9bc373e9-5654-4713-8964-51448565d616_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,海连大厦 朝南三房业主诚心出售......新上,866万,中楼层                                    (共32层)                                                                      | 1995年建 |                                3室2厅 | 94.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d0504b2d-3069-4367-a8fa-05c2d8f29fc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,大中华国际金融中心 3室1厅 西新上,720万,中楼层                                    (共30层)                                                                      | 2012年建 |                                3室1厅 | 130.76平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Ar4yfqSjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,天健世纪花园  通透3房出售   采光好,1400万,低楼层                                    (共26层)                                                                      | 2003年建 |                                3室2厅 | 122.91平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/3022c95f-075d-42d6-bd6c-b5a6722e91e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,购物公园，中海华庭，精装修两房，诚意出售,1150万,中楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 82.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/179ed388-4179-49e6-b79e-c3462f96a291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔一期正东向中空复式，高楼层，景观好。,2380万,高楼层                                    (共21层)                                                                      | 2001年建 |                                5室2厅 | 228.87平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bmlLPk92k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,星河国际全朝南大两房 厅出阳台 户型格局采光好 诚售,1080万,低楼层                                    (共30层)                                                                      | 2003年建 |                                2室2厅 | 86.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ec481014-c1fa-4e68-90e4-3d31e128657e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中海华庭在售三房，高楼层，格局适中，使用率高,1450万,中楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 121.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/42466572-61b5-4c04-bc4f-1413ec81afca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,彩天名苑 1室0厅 西,350万,低楼层                                    (共32层)                                                                      | 2001年建 |                                1室0厅 | 41.25平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_lfCUtX0mx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,深业花园 南向大平层精装修 带两个固定车位 少税费,3200万,高楼层                                    (共30层)                                                                      | 2001年建 |                                4室2厅 | 230.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f7f2371c-1ed7-472f-81e4-5c27a112b78d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福景大厦 4室1厅 东 北,1380万,高楼层                                    (共30层)                                                                      | 1998年建 |                                4室1厅 | 198.89平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/354a15bd-3691-404b-9dda-25c90213d5ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五年 业主诚心卖 看房提前约 花园小区 南向,625万,低楼层                                    (共8层)                                                                      | 2003年建 |                                2室1厅 | 71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9188d3b9-08d8-4eb1-b156-f8f4da8e1732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦地铁站大一房一厅，税费少，装修好,410万,中楼层                                    (共28层)                                                                      | 2004年建 |                                1室1厅 | 54.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1a9506a0-c21e-4e2b-966c-9658cc4c54b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田刚需3房 总价低，朝南，通风采光不错,550万,低楼层                                    (共23层)                                                                      | 1997年建 |                                3室1厅 | 95.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cTopUtTxc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,优质户型，东南向看花园，高楼层景观好，,1550万,高楼层                                    (共30层)                                                                      | 2003年建 |                                3室2厅 | 119.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/038e5fac-9cfd-48a3-bd9e-292945bc54a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田CBD视野开阔、采光好、、带大落地窗、,230万,中楼层                                    (共15层)                                                                  1室1厅 | 51.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wfvtxZig0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房满五红本在手，东南向，高楼层采光好,1400万,中楼层                                    (共32层)                                                                      | 2004年建 |                                3室2厅 | 114.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ea729f24-41f2-44d5-95e1-dfc50cfb7b80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,发展兴苑 5室1厅 南,2850万,中楼层                                    (共23层)                                                                      | 2004年建 |                                5室1厅 | 281.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bb6f167e-25ec-4625-9631-f6fddbed798a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房是电梯小高层，户型使用率高，正南朝向采光好,1515万,低楼层                                    (共12层)                                                                      | 2001年建 |                                3室1厅 | 121.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/31a749e6-af83-4906-9af5-bb3a18b61a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五唯一免个税，少量欠款，业主诚心出售必看好房,520万,中楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 59.54平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_u9RrmkEnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,莲花山脚下 中间楼层无遮挡 安静看莲花山 花园小区,1250万,中楼层                                    (共28层)                                                                      | 2003年建 |                                3室2厅 | 110.07平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/1391ca6b-b2b4-47ee-b426-224de9bacba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,海连大厦 3室1厅 南,900万,高楼层                                    (共32层)                                                                      | 1995年建 |                                3室1厅 | 100.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hj5ASngxV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中深花园 2室2厅 东,320万,低楼层                                    (共30层)                                                                      | 1995年建 |                                2室2厅 | 124.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fboRkGRuK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,海连东南向三房 安静采光佳 诚心出售 此房满五唯一,850万,中楼层                                    (共32层)                                                                      | 1995年建 |                                3室1厅 | 100.03平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fHCoiTe62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑四期大3房 精致装修 满5唯1红本税少交易快,1620万,低楼层                                    (共22层)                                                                      | 2003年建 |                                3室1厅 | 132.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/305aa5d9-9d83-4306-a86f-4e167aa7f698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,高楼层 南向 ，满5年 带大阳台,508万,高楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 44.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U9Iv1ZgCr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五，精装修，高层南向，采光好，装修好,1180万,高楼层                                    (共30层)                                                                      | 2003年建 |                                2室1厅 | 86.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/46b922ad-6724-47d8-a4ae-d30714894d18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑三期3房+保姆间 高层精装修 带子母车位诚售,1618万,中楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 134.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/d358cf53-8830-4d4f-add6-d4783ea63b67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑四期 高层3房 东南向景观佳 满五年诚心出售,1680万,高楼层                                    (共26层)                                                                      | 2003年建 |                                3室2厅 | 136.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e8d921f2-e7d5-4496-8a11-2e71a7c2455f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,产权清晰 南向看花园 采光通风好 看房预约,2000万,低楼层                                    (共26层)                                                                      | 2003年建 |                                6室2厅 | 167.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yRFeqFbYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,业主精装，高楼层，看高尔夫景观，钥匙在手，随时看房,1280万,中楼层                                    (共28层)                                                                      | 2000年建 |                                3室1厅 | 106.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/9f28753a-d7b8-4598-8ecf-e4cd75992441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,雅颂居满五唯一省税好房，复式带独立花园,2800万,高楼层                                    (共22层)                                                                      | 2004年建 |                                4室2厅 | 235.34平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-9dc28823-ef7e-43f8-ba2b-5ff1ed160c1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中海华庭大三房 业主诚意出售 欢迎来品鉴,1280万,低楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 119.26平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/48ebe520-c905-41f6-9dfc-8dc15502e472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园 2室1厅 北,1400万,低楼层                                    (共41层)                                                                      | 2003年建 |                                2室1厅 | 97.03平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_9CWq9nIVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,全南户型，171平方，中层复式，看房方便；,2300万,中楼层                                    (共25层)                                                                      | 2004年建 |                                3室2厅 | 171.17平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_5n8qCycwa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中银花园 2室1厅 东北,580万,高楼层                                    (共31层)                                                                      | 1997年建 |                                2室1厅 | 84.79平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/c500018e-3ffe-46af-9f32-398e062db05f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,2021奋斗进行时，我想在深圳安个家,1720万,低楼层                                    (共30层)                                                                      | 2001年建 |                                2室1厅 | 171.78平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-1792ae05-004e-48e3-b0ba-08a739bcd20a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,户型方正 采光好 交通便利 配套完善 楼下就是商场,1320万,高楼层                                    (共37层)                                                                      | 2016年建 |                                1室1厅 | 94.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nEtc6XxPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园高层大四房、东南向、诚心出售,1400万,中楼层                                    (共41层)                                                                      | 2003年建 |                                4室1厅 | 138.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MPFw4yyU2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦地铁口，精装两房，满五唯一,500万,中楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 61.32平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/522fe808-bfca-4c83-8694-642547b09108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
