20210126,龙岗区,平湖,九号院馆超大复式户型，带大平台，挑高6米！,1600万,低楼层                                    (共9层)                                                                  8室2厅 | 293.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_V55s3WSRY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,翠峰丽景 满五唯一 大三房 带大露台,480万,低楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 119.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vWVitsI4q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,康利成精装两房 近地铁 诚心出售,170万,高楼层                                    (共11层)                                                                      | 2018年建 |                                3室1厅 | 61.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6QeIqXPUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,10号线上李朗 精装三房 随时可看！,180万,中楼层                                    (共11层)                                                                      | 2018年建 |                                3室2厅 | 63.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z6S2h1I1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,同创新作小区 复式两房 精装修 总价低,150万,低楼层                                    (共22层)                                                                      | 2015年建 |                                2室2厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ktreHvAQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖华南城旁精装三房，业主诚心出售，钥匙在手,136万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室1厅 | 39.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cfxTcyx80_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,木古地铁站 4.5米层高 可做复式 无需房票！,255万,低楼层                                    (共27层)                                                                      | 2015年建 |                                4室2厅 | 75.55平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-c2da4584-f9f8-46a7-8cc5-fc033d17b856.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华侨城四海锦园 4室1厅 东南,268万,高楼层                                    (共15层)                                                                      | 2016年建 |                                4室1厅 | 66.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QBk9GLNwZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,九号院馆大复式户型，超高使用率，满五唯一，位置好,1600万,低楼层                                    (共9层)                                                                      | 2008年建 |                                8室3厅 | 311平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8AMG7z3Ml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁口精装公寓，业主诚心出售，看房方便,149万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 39.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_t2oyCwfdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此房满五唯一，欠款少，空制看房方便，精装修保养好。,160万,低楼层                                    (共22层)                                                                      | 2015年建 |                                3室1厅 | 39.31平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FV69prYsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,业主诚心出售，户型方正，采光好。,500万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 88.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LiNxCmPop_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖御峰园D区半山别墅，10号线地铁，带大露台满五,790万,低楼层                                    (共12层)                                                                      | 2012年建 |                                4室2厅 | 164.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q4XWb50CE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,御峰园满五唯一大户型 诚心出售,700万,低楼层                                    (共33层)                                                                  4室1厅 | 155.34平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uHlzHGbZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,顶层复式大五房，方正实用，采光通风，地铁物业,650万,高楼层                                    (共9层)                                                                      | 2004年建 |                                4室2厅 | 155.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vONXouKHl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,房本满五，采光明亮通透，欠款少，业主诚意出售,450万,高楼层                                    (共27层)                                                                      | 2008年建 |                                4室2厅 | 110.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TrPrBoVmN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,精装70年产权公寓，高层采光好,170万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 48.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SQd2fe83E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,佳兆业茗萃园三期，精装四房，业主诚心出售,565万,高楼层                                    (共27层)                                                                      | 2011年建 |                                4室2厅 | 108.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4tDu3i0wY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,同创新作精装公寓，2室1厅，朝南向，采光好楼层好,150万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CC02hmCJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,精装小户型  总价低 有红本 地铁口物业,158万,中楼层                                    (共27层)                                                                  1室0厅 | 40.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7unyv8Mm3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,同创新作毛坯，户型好，交通方便，环境优美,140万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室0厅 | 39.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZoW9KxsJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华侨城四海锦园高楼层 全新毛坯公寓，采光好，通风好,210万,高楼层                                    (共15层)                                                                      | 2016年建 |                                2室1厅 | 57.65平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_8oRGTLK7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖同创新作70年产权精装复式公寓出售,170万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室1厅 | 39.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OVwdbg0bW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,御峰园下叠别墅，红本在手，毛坯,630万,中楼层                                    (共7层)                                                                  3室2厅 | 125.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QKrGp1ptt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,70年产权红本公寓，不占指标，买三房,158万,高楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dFQ16Z9DP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,精装修 看房方便朝花园 看房方便,580万,高楼层                                    (共27层)                                                                      | 2008年建 |                                5室2厅 | 110.7平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_G1kQshLXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,御峰园 3室2厅 东南,700万,高楼层                                    (共7层)                                                                  3室2厅 | 153.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fJMBoo9J0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此房全新毛坯，景观好 离地铁口禾花站700米 有华南城,160万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 52.54平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-5705ba18-4ecf-4b59-a2d0-778dab7b68c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,复式大5房，户型方正。采光通风实用。,275万,低楼层                                    (共27层)                                                                  5室2厅 | 77.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QBE0BICKX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,同创新作70年产权复式，总价底，买一层得二层,168万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 39.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cPiVAbqiu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,总价低，配套齐全，住家理想选择。,137万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 39.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8Y69pyEA0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,同创新作小区 两房 总价低  带公园 配套完善,138万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室2厅 | 39.31平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_UzUIH8s5Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华侨城四海锦园 两房出售 总价低 刚需之选,160万,中楼层                                    (共15层)                                                                      | 2016年建 |                                2室2厅 | 51.01平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-cdc8ed77-439d-47d9-899f-077033d1eb0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,四海锦园业主诚心出售看房方便 ，,225万,高楼层                                    (共15层)                                                                      | 2016年建 |                                2室0厅 | 53平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_H4oq5XVKK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,东都雅苑小1房，近10号线平湖站，适合刚需,185万,中楼层                                    (共6层)                                                                      | 2004年建 |                                1室1厅 | 43.33平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_E52dZW8fL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,经典户型 复式公、寓 精装修保养好 诚心出售,135万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_weFVNsStW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,御峰园91平，带私家车位，使用面积超200平。,550万,高楼层                                    (共11层)                                                                      | 2009年建 |                                4室2厅 | 91平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_ptIcJu3ia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖精装小复式，70年产权，民用水电，通燃气，带阳台,136万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_dE92uCM5f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖华南城经典3房，户型方正 高层采光好,220万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 55.95平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-2d8c40b6-73bf-40b2-9648-d44c806b79b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖华侨城四海锦园四房精装修看花园朝向安静舒适,350万,低楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 62.38平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_Se25sy4sW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖御峰园D区半山别墅，10号线地铁欧式装修,1000万,低楼层                                    (共12层)                                                                      | 2012年建 |                                6室2厅 | 164.52平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_U3DxDbnQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖御峰园别墅区毛坯大5房出售,650万,低楼层                                    (共33层)                                                                      | 2015年建 |                                5室2厅 | 158平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-cfc21496-023e-42b4-9da4-f8e08c7c47fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,南北通户型。楼层好，交通便利 看房提前预约,720万,中楼层                                    (共9层)                                                                      | 2015年建 |                                3室2厅 | 160.29平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_HEdfgHNys_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,通风采光好，配套完善。交通便利。,730万,低楼层                                    (共15层)                                                                      | 2015年建 |                                4室2厅 | 150.72平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-7c76d883-d281-4553-8bf9-c791b7e0d7b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖华侨城四海锦园公寓2房精装修户型,225万,低楼层                                    (共15层)                                                                      | 2016年建 |                                2室2厅 | 52.61平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-5af3ec12-960b-465e-bbb7-0bd3538ffb99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,70年产权 复式  两层 业主诚心出售,230万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 56.11平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-0ea311ca-bdf6-4c46-9ed8-49cdb98cd5d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖华侨城四海锦园 3室2厅 复式,220万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 57.65平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_0BjFGWi0y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,龙岗平湖、华侨城四海锦园、毛坯公寓、诚售方便看房,165万,高楼层                                    (共15层)                                                                      | 2016年建 |                                2室2厅 | 52平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/prod-e1b53d7c-80ab-41ed-87de-f198f75a5fd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖满庭芳 南北通透大三房，无遮挡,459万,中楼层                                    (共8层)                                                                      | 2003年建 |                                3室2厅 | 134.41平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-1e9399d6-ab33-4537-870e-1f12128bf4df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,禾花站华侨城四海锦园精装复式公寓出售,320万,低楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 70.33平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_cZnAXowgB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华南城同创新作精装复式公寓出售,145万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 39.31平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-4837330a-caac-47ce-8cde-4e832507727e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,4米6层高复式公寓，不需要社保刚需之选，看房方便,133万,低楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 39.31平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-eea2ee68-4b99-4c41-9802-57eea28543ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,业主诚心出售，目前空置，装修保养好,315万,低楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 71.92平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-4b47be48-d1d8-41eb-9b82-e23606dd74a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华南城四海锦红本公寓，复式两层可做三房,170万,高楼层                                    (共15层)                                                                      | 2016年建 |                                2室1厅 | 48.54平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-9f9461a3-658e-4818-9d65-459ecec1bd28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖同创新作，交通方便，诚意出售,145万,低楼层                                    (共22层)                                                                      | 2015年建 |                                3室1厅 | 39.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HJRBfy7PY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖花半里欣悦广场 5室2厅 复式,300万,低楼层                                    (共27层)                                                                      | 2015年建 |                                5室2厅 | 75.55平米                                  | 东南 西北,http://ke-image.ljcdn.com/440300-inspection/prod-346b2c12-181e-469f-bdda-01c1791637bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,现是复式精装三房，高楼层采光好，满二年业主诚心出售,123万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 39.31平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-70f9bd04-02e8-48f0-a80d-c173f72e0c0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,70年产权公寓格局  看房方便,190万,高楼层                                    (共15层)                                                                      | 2016年建 |                                1室1厅 | 57.48平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-4cc40262-2477-4572-be4a-1871f3cc2695.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖九号院馆复式朝南看花园南北通带平台60平米,950万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 158.11平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-a1d929b5-445a-4a51-af5b-63f982886f3b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,大社区，成熟配套，近地铁近公园,780万,高楼层                                    (共5层)                                                                  4室2厅 | 150.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OkIFahxKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁百万大盘满五唯一精装三房。,600万,中楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 108.9平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/778e906e-8482-4e23-a76c-0f172b94b113.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,御峰园D区朝正南半山别墅 精装修 诚心出售，带院子新上,989万,低楼层                                    (共6层)                                                                  4室2厅 | 164.13平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/3db2e1e9-4eb4-429b-9afb-fd5eed13f582.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,熙璟城 4室2厅 南 北,700万,高楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 125.53平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,熙璟城 3室1厅 东南,700万,低楼层                                    (共29层)                                                                      | 2014年建 |                                3室1厅 | 125.64平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,此房不满五年，户型方正 采光好 精装修,460万,低楼层                                    (共32层)                                                                      | 2018年建 |                                3室2厅 | 89.07平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,融湖一期大户型，满五少量欠款 精装修 业主诚心出售,738万,中楼层                                    (共30层)                                                                      | 2014年建 |                                5室2厅 | 151.59平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_ebb4e635-4f70-4b75-bcb9-f9291901306a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,四海锦园公寓，看房方便，花园中间位置,300万,低楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 64.37平米                                  | 南 北,http://ke-image.ljcdn.com/440300-frame/04cc0a79-cecd-498a-92f1-8d29b8991595.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华侨城四海锦园 3室2厅 东南,415万,中楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 76.72平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/00e21020-9c84-4eb0-8fd7-11f99f2f4c10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,熙璟城精装2房 业主诚心出售 ，，，,445万,中楼层                                    (共31层)                                                                      | 2014年建 |                                2室2厅 | 73平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/eba63d2a-276a-49a0-b256-2638dba7eaaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,茗萃园精装复式，红本在手，满五不唯一，诚心出售。,500万,低楼层                                    (共27层)                                                                      | 2008年建 |                                4室2厅 | 112.4平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-e9da6195-6153-41f0-8bee-1f090a6d4138.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,心出售此房中高楼层，业主诚意出售必看好房,433万,中楼层                                    (共31层)                                                                      | 2018年建 |                                3室2厅 | 89平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,平湖 熙璟城 三房 次新小区 环境绿化优美,428万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 82.68平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/6501ee19-2fd9-403d-81ac-404bc86c25f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,御峰园小高层，满5年，坐北朝南，通透凉爽户型,435万,低楼层                                    (共10层)                                                                      | 2012年建 |                                3室2厅 | 93.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QZ0CZ3IL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此房为次新房，中间楼层，通风采光好,425万,中楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 89.83平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,华侨城四海锦园 3室2厅 东,265万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 52.54平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,同创新作小区 复式两房 精装修看房方便业主诚心出售,149万,低楼层                                    (共22层)                                                                      | 2015年建 |                                2室2厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/84d8c57d-f6b7-4926-9089-edf12256e0b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,卓越星源 3室2厅 东南,458万,低楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 88.89平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,平吉上苑 3室2厅 东南,521万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 84.08平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/36fef96f-fd3d-4fc9-bdc2-657451c29def.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,这套房子户型方正，采光好，业主诚心出售,400万,高楼层                                    (共34层)                                                                      | 2019年建 |                                3室2厅 | 88.89平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,满二唯一，红本在手，业主诚意出售。,480万,低楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 89.13平米                                  | 东南 南,http://ke-image.ljcdn.com/440300-frame/5e933399-2c82-41a8-8886-c9a4e8d9590a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华侨城四海锦园 3室1厅 东,210万,低楼层                                    (共15层)                                                                      | 2016年建 |                                3室1厅 | 52.61平米                                  | 东,http://ke-image.ljcdn.com/440300-frame/1e417d6e-baef-4358-b66b-6a256480cec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此房满两年，精装修，户型好，采光好,175万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室1厅 | 50.48平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/3226fd82-503c-4095-86b8-fad396916e5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,户型方正布局合理，朝南向阳卧室，采光通风好,480万,中楼层                                    (共32层)                                                                      | 2019年建 |                                4室2厅 | 88.97平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,通风采光好，配套完善。交通便利。,600万,低楼层                                    (共2层)                                                                  4室2厅 | 124.96平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/efd2dc23-d9c3-4632-9a9e-7f2a1dd48ba1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,交通便利，看房方便  配套完善。,150万,低楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/5d155895-7d22-4391-9d2f-028213332acf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖 华侨城四海锦园 3室1厅 复式,235万,中楼层                                    (共15层)                                                                      | 2016年建 |                                3室1厅 | 61.25平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/6f5b6c68-03d0-407b-b1f8-05a3c675aeee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,威凤山庄 2室2厅 南,360万,高楼层                                    (共19层)                                                                      | 2007年建 |                                2室2厅 | 87.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,地铁口 满五 空置 买房附带一台车,460万,中楼层                                    (共9层)                                                                      | 2004年建 |                                3室1厅 | 108.76平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,满五唯一 免个税 精装修大三房 业主24小时看房方便,450万,高楼层                                    (共32层)                                                                  3室2厅 | 83.04平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,同创新作72平两房，独门独户，满五唯一新上,365万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室2厅 | 72.44平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
