20210126,盐田区,盐田港,此房目前满5不唯一无欠款，免增值税，业主很诚意卖必看好房,310万,中楼层                                    (共26层)                                                                      | 2006年建 |                                2室1厅 | 62.89平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OM926BOBX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,山海四季城大四房 拎包入住 精装修 满五年 满五年,680万,低楼层                                    (共40层)                                                                      | 2016年建 |                                4室2厅 | 87.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aJg1ZErMq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷大三房看房有钥匙，满五唯一， 高楼层视野好必看好房,385万,高楼层                                    (共6层)                                                                      | 2008年建 |                                3室2厅 | 88.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9hRzi0nCE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金水湾 1房  地铁开通在即 业主诚心放卖,149万,中楼层                                    (共23层)                                                                      | 2008年建 |                                1室0厅 | 33.33平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_LBwoIuF6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中间楼层 ，视野好， 光线好。 满五年唯一，红本在手,410万,低楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 65.42平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_abBSTBi6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满5年唯一，少量欠款，地铁口物业，使用率高,310万,低楼层                                    (共28层)                                                                      | 2006年建 |                                2室2厅 | 54.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_g7KElASok_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五年唯一，中楼层两房，近公交站，近地铁口,350万,中楼层                                    (共26层)                                                                      | 2006年建 |                                2室2厅 | 72.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XIWaso9St_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,幸福海 大三房 实用面积大 客厅出阳台 诚心出售,380万,中楼层                                    (共28层)                                                                      | 2011年建 |                                3室1厅 | 76.27平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_0QFCvY0X7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷精装两房，满五年，高楼层视野开阔，风景好必看好房,340万,中楼层                                    (共8层)                                                                      | 2008年建 |                                2室1厅 | 71.89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dv06CEK6K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,公园道 大四房 精装修 南北通透,512万,高楼层                                    (共33层)                                                                      | 2015年建 |                                4室2厅 | 88.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IrH6u1gY4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,御景台 满五年唯一 视野好精装修自住保养好 靠山观海,480万,低楼层                                    (共28层)                                                                      | 2015年建 |                                4室1厅 | 87.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tboLl5dzc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷优质精装两房 中楼层采光好  安静舒适,335万,中楼层                                    (共10层)                                                                      | 2008年建 |                                2室2厅 | 71.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_UWZZ4TDAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,业主自己住 保养好捏包可以入住 地铁口,950万,高楼层                                    (共22层)                                                                      | 2015年建 |                                4室2厅 | 174.59平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_to1CdBQm0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,裕达华庭16平单间 带阳台  红本在手 业主诚心卖,90万,低楼层                                    (共28层)                                                                      | 2007年建 |                                1室0厅 | 16.91平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_CPIxrNGiP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷73平方大两房 业主自住 精装修 诚心卖！,350万,中楼层                                    (共9层)                                                                      | 2007年建 |                                2室1厅 | 73平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_sbeZe88bi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,红本在手，满五年，看房方便随时约，满五年,400万,低楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 86.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wiVP4bKcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,梧桐山畔梧桐春晓大四居高区观景满五年生活方便,750万,高楼层                                    (共16层)                                                                      | 2015年建 |                                4室1厅 | 85.21平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_yQ9d2BAUx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,幸福海精装两房一厅满五唯一出售300万。,300万,高楼层                                    (共20层)                                                                      | 2011年建 |                                2室1厅 | 73.15平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ltjG9G19t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,浩海明珠 端头位三房 满四年无增值税 自住保养好,360万,中楼层                                    (共19层)                                                                      | 2015年建 |                                3室1厅 | 68.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HoSJvqYrp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海川阁 1室1厅 东北,235万,高楼层                                    (共20层)                                                                      | 2011年建 |                                1室1厅 | 49.65平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_WiggUBM1j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东南朝向两房诚意出售 拎包入住.，欠款少，费用低,250万,中楼层                                    (共18层)                                                                      | 2015年建 |                                2室2厅 | 52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FjgTF9EPS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,天利明园 保养好 装修好 业主诚意出售,185万,中楼层                                    (共13层)                                                                      | 2002年建 |                                1室1厅 | 47平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7RNHKLp9S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,大三房，套内使用面积大，全家私电器可拎包入住,475万,低楼层                                    (共33层)                                                                  3室2厅 | 77.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z8ogtnF24_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海川阁 1室1厅 北,198万,中楼层                                    (共25层)                                                                      | 2011年建 |                                1室1厅 | 47.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vUgzC31ZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满5年红本在手，一本证，业主诚意出售,980万,中楼层                                    (共22层)                                                                      | 2015年建 |                                4室2厅 | 195.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bEpBCdTcH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,精装大两房改的三房，大阳台，采光光照无遮挡,320万,中楼层                                    (共29层)                                                                      | 2007年建 |                                3室1厅 | 63.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qc4oHB6pQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五  高楼层  视野好  准地铁口 诚心卖,318万,高楼层                                    (共26层)                                                                      | 2006年建 |                                2室1厅 | 62.91平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rXbiTLU37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海龙腾公寓 3房1厅1卫 业主诚心出售,300万,中楼层                                    (共5层)                                                                      | 2008年建 |                                3室1厅 | 66平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_dTupnJsRH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,春天海两室两厅 满五唯一 朝南看海景 采光通透,338万,中楼层                                    (共25层)                                                                      | 2011年建 |                                2室2厅 | 69.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_C4x5FWa4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海川阁一房一厅出售 视野好 户型方正 采光通透,230万,高楼层                                    (共25层)                                                                      | 2011年建 |                                1室1厅 | 47.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2tkbIr7sA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和亨广场 中楼层东南向 两房改三房  满5唯一税费少,320万,中楼层                                    (共29层)                                                                      | 2007年建 |                                3室1厅 | 63.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8QzKWKjvb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,业主自己住  保养好山海景观  没有遮挡,400万,高楼层                                    (共31层)                                                                      | 2011年建 |                                4室2厅 | 77.46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hygnaN1ZN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,梧桐山畔中海半山溪谷三居室满五年中间楼层大社区安静,405万,中楼层                                    (共6层)                                                                      | 2008年建 |                                3室2厅 | 89.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bJ2c2Dikz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,星港名苑 127平大四房 税费少 交通便利 看房方便,441万,中楼层                                    (共13层)                                                                      | 2004年建 |                                4室2厅 | 127.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_jva2IuM6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五年，户型方正，视野宽敞，采光充足，税费少。,368万,低楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 89.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_L9ih0LnHt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,幸福海大三房 朝向好 采光足 业主诚心出售,580万,高楼层                                    (共28层)                                                                      | 2011年建 |                                3室2厅 | 120.89平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_je51gK5C9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷  低楼层三房  满五年 红本在手 1梯2户,500万,低楼层                                    (共8层)                                                                      | 2008年建 |                                3室2厅 | 89.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ij2lZNK2W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷精装两房 环境优雅 居家必备 带两个地下车位,330万,高楼层                                    (共6层)                                                                      | 2008年建 |                                2室1厅 | 68.91平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_VLWcoitw5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,星港明苑精装三房两厅满五年城心出售360万,360万,中楼层                                    (共13层)                                                                      | 2004年建 |                                3室2厅 | 93.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3BvQdVINw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,浩海明珠满五唯一 精装两房 拎包入住，欠款少，费用低,260万,低楼层                                    (共18层)                                                                      | 2015年建 |                                2室1厅 | 49.48平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_2yljgFKGU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,精装修，可以拎包入住，税费少，使用面积大,660万,中楼层                                    (共20层)                                                                      | 2012年建 |                                4室1厅 | 138平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_S6BDA1EgX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,品质小区居住舒适，配套成熟生活便利，地铁口物业,560万,低楼层                                    (共40层)                                                                      | 2016年建 |                                4室2厅 | 76.46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_63iG87CzT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,大社区，泰式园林，户型方正，配套齐全，交通方便,520万,中楼层                                    (共17层)                                                                      | 2011年建 |                                4室2厅 | 114.05平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-6be899f4-3301-487d-b9d4-efa0389a9ddb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象138平五房 精装修 满五唯一 业主自住,650万,高楼层                                    (共20层)                                                                      | 2012年建 |                                5室1厅 | 138平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-d52b98a7-1f39-4493-bf4d-20c7e36c09a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,盐田地铁口物业 精装3房2卫 户型方正 业主有心卖,400万,高楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 88.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5VpR9V9ON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海龙腾 少有放卖 看房子提前约租客住 诚心卖,380万,中楼层                                    (共5层)                                                                      | 2008年建 |                                3室1厅 | 70.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_i7KDe4PGT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,花样年花港 全新精装2房 东北朝向 看花园泳池,210万,中楼层                                    (共33层)                                                                      | 2008年建 |                                2室1厅 | 42.74平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/test-326848d4-ecf6-48d4-ae12-75ab33faf2e4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,春天海  精装修  一室一厅出售,250万,高楼层                                    (共20层)                                                                      | 2011年建 |                                1室2厅 | 49.65平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_X7FeybghU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷大三房两卫南北向，业主诚心卖,530万,低楼层                                    (共8层)                                                                      | 2007年建 |                                2室1厅 | 106.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EUjGroo7l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一 近地铁单房带大阳台，适中楼层通风采光佳,155万,中楼层                                    (共23层)                                                                      | 2008年建 |                                1室0厅 | 33.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_aRbgm5N41_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象四房 户型方正 精装修 红本在手,580万,中楼层                                    (共19层)                                                                      | 2012年建 |                                4室2厅 | 122.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5W581YLIX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金水湾大5房 高楼层 客厅出阳台 满5年 欠款自赎诚心卖,450万,中楼层                                    (共23层)                                                                      | 2008年建 |                                5室2厅 | 93.51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2Hyq39kSs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,玺悦山装修大四房，高楼层视野开阔，南北通透,555万,高楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 88.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cnhqFR28a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷高楼层，视野开阔，离得出入口近，进出方便,350万,高楼层                                    (共9层)                                                                      | 2007年建 |                                2室1厅 | 73.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ay3zVAFYB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一费用少 户型方正实用  装修温馨 拎包入住,160万,中楼层                                    (共23层)                                                                      | 2008年建 |                                1室0厅 | 33.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/ce93a079-47fe-4e0b-a1c0-031c26fafb9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,南方明珠花园精装两房两厅满五唯一出售379万！,379万,高楼层                                    (共8层)                                                                      | 2002年建 |                                2室2厅 | 78.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SZRAX1LwP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,户型方正，采光通透，乐群旁，出行方便必看好房,225万,中楼层                                    (共18层)                                                                      | 2015年建 |                                2室1厅 | 45.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N7B9GHi9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一，地铁口物业，标准一房厅，户型正业主诚心售,152万,低楼层                                    (共23层)                                                                      | 2008年建 |                                1室1厅 | 35.84平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/f65e9fd6-a94a-4518-a158-9e263a91af47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中海半山溪谷花园 南北向三房  业主自住装修,500万,低楼层                                    (共8层)                                                                      | 2008年建 |                                3室1厅 | 87.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mNbdRj8gO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,盐田梧桐山下御景台雅园高层东南四居室采光好满二年,500万,中楼层                                    (共28层)                                                                      | 2015年建 |                                4室1厅 | 88.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pNTgUESI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海丽景花园81平大三房 生活方便 装修保养好,435万,高楼层                                    (共26层)                                                                      | 2006年建 |                                3室1厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_E9fqZvPVv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,南方明珠 满五年 南北通户型 顶层还有独立一户,450万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 118平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8x3Sf75Sf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,红本在手 大四房大社区泰式园林 小孩读书方便,600万,高楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 117平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2nHGd3Odl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中海半山溪谷花园 3室2厅 南 北,600万,中楼层                                    (共8层)                                                                      | 2007年建 |                                3室2厅 | 106.71平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tSJqRELfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,大四房诚心出售 套内使用面积大 有意者联系,520万,中楼层                                    (共33层)                                                                      | 2015年建 |                                4室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_CzCW7P9Ow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,浩海明珠 端头位两房 2016-2-25日满五唯一 可免个税,300万,中楼层                                    (共18层)                                                                      | 2015年建 |                                2室1厅 | 58.73平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_wCvfv9CIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,紧挨盐实+乐群  品质楼盘  居家体验好,480万,中楼层                                    (共40层)                                                                      | 2016年建 |                                3室2厅 | 76.12平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8E9tFOxfh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海花园 4室2厅 西南,750万,高楼层                                    (共17层)                                                                      | 2010年建 |                                4室2厅 | 173.32平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_eMqzQZiI5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中海半山溪谷花园 三房户型 带装修 东南向,460万,低楼层                                    (共6层)                                                                      | 2008年建 |                                3室2厅 | 84.17平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_EJzwbNhTb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,花港单间，精装修，户型方正，税费少,120万,高楼层                                    (共33层)                                                                      | 2008年建 |                                1室0厅 | 30.21平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TYU0QAKjb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,公园道 大三房 精装修 看小区花园 拎包入住,510万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 79.09平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_IfO8O1AtG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年唯一，高楼层，采光通风好,280万,中楼层                                    (共27层)                                                                      | 2007年建 |                                3室1厅 | 54平米                                  | 南 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_rVFNAQGoA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象 精装修大五房 泰式园林社区,700万,中楼层                                    (共20层)                                                                      | 2012年建 |                                5室2厅 | 138.08平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_GWKEdjD5l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金港盛世 南向通风采光好，地理位置优越，户型方正,300万,中楼层                                    (共25层)                                                                  2室1厅 | 59.95平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_eJMDhDHHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,公园旁 地铁到家 山海四季城-公园道 精装4房,500万,低楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 88.05平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_Ihvk7HGYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,大社区，泰式园林，户型方正，配套齐全，交通方便。,530万,高楼层                                    (共17层)                                                                      | 2011年建 |                                4室1厅 | 114.32平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-22075b1a-b0b4-4834-bcb2-5fd9e22cdc57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,花港精装两房满五，业主自己保养好 小区靓户型,268万,高楼层                                    (共33层)                                                                      | 2008年建 |                                2室2厅 | 59.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8dGSrKUqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,正规的一房 高楼层 位置佳 采光通风好,170万,中楼层                                    (共23层)                                                                      | 2008年建 |                                1室0厅 | 35.81平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_pISpgx0YV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,南北通！户型方正！已满3年！实用大4房！,420万,高楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 113.76平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-3816b906-e7ee-4d55-adc3-cb740db04bce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷精装修3房家私齐全带两露台,450万,低楼层                                    (共8层)                                                                      | 2008年建 |                                3室2厅 | 96.65平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-5884835f-fb5a-421e-b6c0-e79e27fa9a72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,盐田浩海明珠正规一居室随时签约满二年高楼层,140万,高楼层                                    (共18层)                                                                      | 2015年建 |                                1室1厅 | 26.29平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_5Z1TJMiD0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,一手毛坯  满五年 业主急卖，价格可谈,720万,中楼层                                    (共8层)                                                                      | 2007年建 |                                4室1厅 | 134.65平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-d00c9a27-417a-4320-a765-6be7f84ffe25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五年唯一 红本在手 业主自己在办公，诚心出售,250万,中楼层                                    (共25层)                                                                      | 2004年建 |                                2室2厅 | 59.92平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-413cc9e2-9612-4077-8002-edb015b5c84d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,户型方正的3+1  全新毛坯 楼层佳 视野开阔,460万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 84.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fbQbKBCdC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,山海四季城 精装三房 东南向看海景,500万,低楼层                                    (共40层)                                                                      | 2016年建 |                                3室1厅 | 79.52平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-45072886-bff3-4fd8-b7e8-76a83bf8cd73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,鹏广达物业好 户型紧凑 采光好 刚需好房,550万,中楼层                                    (共40层)                                                                      | 2016年建 |                                3室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-4f1922b8-30f4-45d0-8767-2bf1dce5e090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五唯一，户型方正 高楼层南向采光好 居住舒适！,450万,高楼层                                    (共28层)                                                                      | 2011年建 |                                4室2厅 | 89.9平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_J5g3hu6Rx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
