20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104412738.html,佳兆业大都汇 布吉三地铁口 朝南 厅出阳台 采光通风好,255万,单价40709元/平米,中楼层(共33层),2室1厅,62.64平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105104394141.html,朝看花园，进门就是大入户，通风采光好，满五税费少,530万,单价74501元/平米,低楼层(共18层),2室1厅,71.14平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104373216.html,【3号线5号线14号线在建】佳兆业物业 高楼层 朝南向,243万,单价38787元/平米,中楼层(共33层),2室1厅,62.65平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104359700.html,此房业主保养好，万科物业，近地铁，近百外世纪,250万,单价36836元/平米,中楼层(共28层),2室1厅,67.87平米,
20210208,龙岗区,布吉关,信义假日名城一期沁芳园,http://sz.ke.com/ershoufang/105104337406.html,信义三房诚心出售，房子户型方正，采光好，满五年,500万,单价52384元/平米,低楼层(共6层),3室2厅,95.45平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104333361.html,精装修写字楼，交通便利，保养好。,679万,单价42041元/平米,中楼层(共28层),厅室未知,161.51平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104328163.html,高楼层，无遮挡，租金可租3000,业主因为换房诚心出售,198万,单价54924元/平米,中楼层(共30层),1室0厅,36.05平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104323906.html,佳兆业大都汇 双阳台 视野开阔 布吉三地铁口 配套成熟,258万,单价34927元/平米,高楼层(共33层),2室2厅,73.87平米,
20210208,龙岗区,布吉关,佳兆业可园二期,http://sz.ke.com/ershoufang/105104322890.html,佳兆业可园二期 2室2厅 北,450万,单价64758元/平米,低楼层(共18层),2室2厅,69.49平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104265046.html,布吉地铁（3、5、14号线 ）厅出阳台朝南今年3月份满五,280万,单价39090元/平米,中楼层(共33层),2室1厅,71.63平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104254650.html,业主诚心卖  出租率高 精装修  看房方便,369万,单价28433元/平米,中楼层(共33层),3室0厅,129.78平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104194250.html,满五唯一，税费少，东南朝向，户型方正，保养好必看好房,210万,单价43614元/平米,中楼层(共30层),2室1厅,48.15平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104181785.html,大都汇朝南两房 满五年唯一 采光好 出门双地铁口,270万,单价38315元/平米,中楼层(共33层),2室1厅,70.47平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105104139478.html,布吉万象汇旁 荔山公馆 精装三房 采光视野好 看房方便,680万,单价77822元/平米,高楼层(共18层),3室1厅,87.38平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105104109178.html,百外世纪旁，满五税费少，万象汇旁看小区园林,750万,单价84053元/平米,高楼层(共31层),3室1厅,89.23平米,
20210208,龙岗区,布吉关,龙威花园二期,http://sz.ke.com/ershoufang/105104060156.html,我爱我家 布吉站 居家舒适两房 红本在手,300万,单价46147元/平米,高楼层(共15层),2室1厅,65.01平米,
20210208,龙岗区,布吉关,信义假日名城六期溢芳园,http://sz.ke.com/ershoufang/105104004242.html,信义假日名城六期溢芳园 2室1厅 东南,460万,单价59440元/平米,中楼层(共22层),2室1厅,77.39平米,
20210208,龙岗区,布吉关,信义金御半山二期,http://sz.ke.com/ershoufang/105103945079.html,金御半山二期 全新毛坯房 高层 视野景观好 随时签约,1380万,单价95035元/平米,高楼层(共38层),4室0厅,145.21平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105103931896.html,近地铁 满五唯一 红本费用少空间灵活 看房方便,380万,单价48706元/平米,中楼层(共30层),2室1厅,78.02平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103920719.html,布吉地铁站 大都汇精装两房 满五年欠款少 业主有心卖,280万,单价39315元/平米,高楼层(共33层),2室2厅,71.22平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103888241.html,此房满五年红本在手税费少 地铁口 户型方正 采光通透,330万,单价26838元/平米,中楼层(共33层),3室0厅,122.96平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103873050.html,布吉地铁口一开二两房 精装修 业主诚心出售 看房方便,231万,单价31644元/平米,高楼层(共33层),2室0厅,73平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103845684.html,佳兆业大都会！两房业主诚心出售,225万,单价30971元/平米,中楼层(共33层),2室0厅,72.65平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105103836961.html,万象汇 地铁口 南向5房 红本在手 置换佳选,980万,单价57073元/平米,高楼层(共24层),5室1厅,171.71平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105103830031.html,满五唯一税费少，地铁口万科精装物业，朝南正看花园必看好房,686万,单价77019元/平米,低楼层(共32层),3室1厅,89.07平米,
20210208,龙岗区,布吉关,中加名园,http://sz.ke.com/ershoufang/105103723488.html,此房满五年，中间楼层，业主自住，保养好,388万,单价58549元/平米,中楼层(共7层),2室1厅,66.27平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103702022.html,三地铁口交通枢纽，精装修总价和单价都低，首付少,310万,单价25235元/平米,低楼层(共33层),3室0厅,122.85平米,
20210208,龙岗区,布吉关,百合星城二期,http://sz.ke.com/ershoufang/105103685723.html,采光通风好 户型好 税费少 花园中间,787.5万,单价74794元/平米,中楼层(共33层),3室1厅,105.29平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103682687.html,布吉地铁口，精装三房，满2年，诚意出售,400万,单价37130元/平米,低楼层(共29层),3室2厅,107.73平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105103653557.html,百合星城南向两房，费用少，业主诚心出售,330万,单价53330元/平米,低楼层(共30层),2室1厅,61.88平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103638700.html,电梯，布吉地铁口，深圳东站，交通便利,348万,单价28042元/平米,中楼层(共33层),3室1厅,124.1平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105103560213.html,百合山庄  朝南住家安静大三房业主诚心出售必看好房,468万,单价51087元/平米,低楼层(共7层),3室2厅,91.61平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103549127.html,布吉地铁口物业，业主诚心出售，精装修,400万,单价37384元/平米,高楼层(共33层),2室1厅,107平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105103494025.html,国展苑   精装小两房   业主包增值税，业主急售必看好房,229万,单价41637元/平米,中楼层(共30层),2室1厅,55平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105103470496.html,此房满五年 户型方正朝南 电梯高层采光好看房方便,358万,单价43097元/平米,低楼层(共32层),2室2厅,83.07平米,
20210208,龙岗区,布吉关,百合星城二期,http://sz.ke.com/ershoufang/105103464793.html,满五唯一，红本在手，南北通透，高层视野好全天采光必看好房,680万,单价63221元/平米,高楼层(共33层),3室1厅,107.56平米,
20210208,龙岗区,布吉关,信义金御半山二期,http://sz.ke.com/ershoufang/105103453226.html,半山二期大户型，有南有北，高层，业主奢华装修。,1550万,单价106757元/平米,高楼层(共38层),5室3厅,145.19平米,
20210208,龙岗区,布吉关,吉星花园,http://sz.ke.com/ershoufang/105103406511.html,布吉关口 实用三房 满五唯一 红本在手,360万,单价41861元/平米,高楼层(共7层),3室1厅,86平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105103400967.html,荔山公馆大三房 东南朝向 精装修 业主诚心出售,780万,单价63287元/平米,低楼层(共33层),3室1厅,123.25平米,
20210208,龙岗区,布吉关,京南华庭,http://sz.ke.com/ershoufang/105103393077.html,此房带大阳台10个平方 近地铁口 人车分流必看好房,447万,单价53335元/平米,低楼层(共18层),3室1厅,83.81平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105103389218.html,信义荔山公馆精装大五房，双阳台，采光好,1380万,单价82168元/平米,高楼层(共29层),5室1厅,167.95平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105103372798.html,百外世纪  双地铁  红本在手 温馨小户型， 保养不错，,130万,单价42154元/平米,低楼层(共28层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103264148.html,佳兆业大都汇朝东南两房业主诚心出售。,260万,单价36620元/平米,高楼层(共33层),2室1厅,71平米,
20210208,龙岗区,布吉关,信义金御半山一期,http://sz.ke.com/ershoufang/105103241085.html,地铁口贤义外国语旁高楼层视野开阔户型方正装修保养好,910万,单价101779元/平米,高楼层(共33层),4室2厅,89.41平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105103231121.html,百外世纪，万科物业，此房旁边有大型商超万象汇,326万,单价78272元/平米,高楼层(共31层),1室1厅,41.65平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105103229365.html,百外世纪，户型方正，满五年红本在手，朝南无遮挡,300万,单价44203元/平米,高楼层(共28层),2室2厅,67.87平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103166124.html,满五年唯一布吉地铁口（3、5、14号线）红本在手的两房,258万,单价49218元/平米,高楼层(共29层),2室1厅,52.42平米,
20210208,龙岗区,布吉关,京南华庭,http://sz.ke.com/ershoufang/105103142823.html,此房满五年 房子带大阳台10个平方 地铁口，采光通风好,350万,单价54247元/平米,中楼层(共18层),2室1厅,64.52平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105103056114.html,可园正规三房在卖，大户型。。.,750万,单价70715元/平米,中楼层(共30层),3室2厅,106.06平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105103014634.html,5号线百外世纪旁 满五年万科红一房一厅 少有朝南,350万,单价88273元/平米,中楼层(共31层),1室1厅,39.65平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105102995870.html,装修保养好自住看房方便 户型方正实用总价低两房必看好房,225万,单价44902元/平米,中楼层(共35层),2室1厅,50.11平米,
20210208,龙岗区,布吉关,信义假日名城六期溢芳园,http://sz.ke.com/ershoufang/105102834205.html,信义六期溢芳园，精装1房1厅，业主诚心出售,285万,单价64045元/平米,低楼层(共24层),1室1厅,44.5平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105102797099.html,布吉三地铁口物业，业主出增值税，税费少,210万,单价61350元/平米,中楼层(共28层),1室0厅,34.23平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105102760714.html,开车一步罗湖！可园朝南花园6房，满五唯一红本在手！,900万,单价52375元/平米,低楼层(共24层),6室1厅,171.84平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105102728322.html,百合星城大两房，户型方正，光线充足,350万,单价44872元/平米,低楼层(共30层),2室1厅,78平米,
20210208,龙岗区,布吉关,加洲花园,http://sz.ke.com/ershoufang/105102708592.html,满五年家庭唯一 户型方正出行方便,330万,单价59300元/平米,中楼层(共8层),2室2厅,55.65平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102697632.html,业主诚心放卖，看房方便，交通便利，好出租。,300万,单价37500元/平米,中楼层(共33层),3室1厅,80平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102626947.html,布吉地铁口大两房 业主诚意出售,280万,单价28642元/平米,高楼层(共33层),2室0厅,97.76平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105102485234.html,全新欧式装修 ，满两年，好房优选。,630万,单价63496元/平米,中楼层(共23层),3室2厅,99.22平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105102259977.html,龙珠花园实用朝南两房业主诚心出售。,330万,单价54636元/平米,低楼层(共30层),2室1厅,60.4平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105102251641.html,此房满五年免个税，东南朝向，户型方正，装修保养好必看好房,193万,单价40084元/平米,低楼层(共30层),1室1厅,48.15平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102227639.html,正地铁口物业，交通方便，配套齐全,225万,单价30971元/平米,低楼层(共33层),2室1厅,72.65平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105102227188.html,刚需两房，适宜过度阶段的客户，满两年,250万,单价48857元/平米,低楼层(共35层),2室1厅,51.17平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102158670.html,大都汇 精装2房 满五 地铁口房,269万,单价27732元/平米,高楼层(共33层),2室2厅,97平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102144742.html,佳兆业大都汇方正两房 中间楼层,345万,单价35342元/平米,中楼层(共33层),2室2厅,97.62平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105102142976.html,此房是厅出阳台方正两房看花园 精装业主自住,320万,单价52981元/平米,高楼层(共30层),2室1厅,60.4平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105101936834.html,经理推荐 布吉地铁口 精装修满五年少税  业主诚心出售,275万,单价37218元/平米,中楼层(共33层),2室1厅,73.89平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105101917219.html,百外世纪旁，满五年免增值税，地铁口，万科大两房,558万,单价71843元/平米,低楼层(共31层),2室1厅,77.67平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105101797122.html,布吉关站 户型方正 业主诚心急售 看房方便,230万,单价42002元/平米,中楼层(共30层),2室1厅,54.76平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105101792024.html,百外世纪，万科红三期精装单间 方正 实用,135万,单价43633元/平米,低楼层(共28层),1室0厅,30.94平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105101781320.html,百外世纪，满五唯一红本在手 精装修 万科物业,580万,单价74551元/平米,高楼层(共32层),2室1厅,77.8平米,
20210208,龙岗区,布吉关,百合星城二期,http://sz.ke.com/ershoufang/105101658658.html,采光通风好 户型好 满五年 税费少,530万,单价52569元/平米,低楼层(共33层),3室1厅,100.82平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105101626871.html,布吉可园看花园小三房 装修精美安静居家,500万,单价71033元/平米,中楼层(共18层),3室2厅,70.39平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105101580473.html,地铁口物业，交通便利，经理推荐,348万,单价44236元/平米,低楼层(共30层),2室1厅,78.67平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105101568575.html,可园三房 加空中花园 满五年 红本,690万,单价74298元/平米,中楼层(共18层),3室1厅,92.87平米,
20210208,龙岗区,布吉关,信义假日名城三期菁华园,http://sz.ke.com/ershoufang/105101567663.html,配套成熟，荔山公园 门口就是康之乐超市和永丰超市,455万,单价71039元/平米,中楼层(共18层),2室2厅,64.05平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105101535046.html,佳兆业大都汇精装两房，地铁口，拎包入住,350万,单价37073元/平米,低楼层(共33层),2室0厅,94.41平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105101486102.html,此房满五年唯一户型方正的格局。朝花园，安静清爽。,840万,单价69618元/平米,低楼层(共33层),3室2厅,120.66平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105101381445.html,百外世纪，万科物业 正北向视野好 业主诚心，,245万,单价36163元/平米,高楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,信义假日名城一期沁芳园,http://sz.ke.com/ershoufang/105101337836.html,信义一期满五唯一红本独特楼梯小高层南北通大三房,500万,单价52384元/平米,高楼层(共6层),3室2厅,95.45平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105101304806.html,开车一步罗湖！可园高层朝南大两房，满五红本税费少！,535万,单价61651元/平米,高楼层(共26层),2室2厅,86.78平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105101169401.html,五号线精装三房 花园社区 拎包入住 可园大社区,539万,单价69576元/平米,低楼层(共26层),3室2厅,77.47平米,
20210208,龙岗区,布吉关,中加名园,http://sz.ke.com/ershoufang/105100822485.html,中加大三房，正对花园，房东诚意出售,480万,单价54336元/平米,低楼层(共8层),3室1厅,88.34平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106134680.html,万科红三期 2室1厅 南,280万,单价41329元/平米,低楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105922253.html,佳兆业可园五期 5室2厅 东北,700万,单价71429元/平米,中楼层(共23层),5室2厅,98平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105551422.html,龙珠A区大两房，视野好 诚心卖必看好房,280万,单价38467元/平米,低楼层(共29层),2室2厅,72.79平米,
20210208,龙岗区,布吉关,理想家园,http://sz.ke.com/ershoufang/105105385822.html,万象汇商圈 满五唯一 小高层、实用率高,580万,单价53929元/平米,低楼层(共9层),3室1厅,107.55平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105338332.html,满五唯一带大入户花园和超大阳台,680万,单价68806元/平米,低楼层(共23层),4室2厅,98.83平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105105279246.html,可园三期五房，满五唯一红本在手，带空中花园,790万,单价65686元/平米,低楼层(共16层),5室1厅,120.27平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105238256.html,万象汇旁，百鸽笼地铁口，万科精装商务单间,130万,单价42154元/平米,低楼层(共28层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105147291.html,此房方正 属于小区稀有户型，采光好，空气通透 有钥匙,396万,单价36759元/平米,低楼层(共29层),3室1厅,107.73平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105074285.html,红本在手，户型方正，税费少，总价低，精装修,138万,单价44748元/平米,高楼层(共28层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,理想家园,http://sz.ke.com/ershoufang/105104870081.html,满五年花园式小区，带大露台烧烤聚会完全OK诚心出售,700万,单价57415元/平米,高楼层(共9层),4室1厅,121.92平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104850756.html,端头看花园2房 安静  带租约出售 户型方正实用,300万,单价44203元/平米,高楼层(共28层),2室1厅,67.87平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105103689642.html,此房满五唯一，红本在手，采光充足，交通便利,220万,单价44481元/平米,高楼层(共30层),1室1厅,49.46平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105103687825.html,朝南前面无遮挡，采光通风好，装修简约，可拎包入住,450万,单价44555元/平米,高楼层(共7层),3室1厅,101平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105103336164.html,百外旁 花园社区 满两年 诚心出售 租客住看房方便,560万,单价41964元/平米,低楼层(共32层),3室2厅,133.45平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105102798581.html,可园三期 朝花园安静 带挑高阳台 满五年红本唯一税少,515万,单价74573元/平米,中楼层(共18层),2室2厅,69.06平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105101969378.html,满五年税费少，小户型两房 配套成熟,239万,单价48108元/平米,低楼层(共35层),2室1厅,49.68平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105101568594.html,佳兆业可园五期 4室2厅 北,1300万,单价64748元/平米,高楼层(共23层),4室2厅,200.78平米,
20210208,龙岗区,布吉关,龙威花园二期,http://sz.ke.com/ershoufang/105106390000.html,房源户型方正，采光好！客厅出阳台精装修 满五唯一新上,340万,单价54654元/平米,高楼层(共15层),2室1厅,62.21平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106389309.html,刚需低门槛 住家小两房满五唯一税少 交通生活方便新上,265万,单价47568元/平米,中楼层(共35层),2室2厅,55.71平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105106387610.html,满五，高楼层，户型方正，通风采光好新上,391万,单价47103元/平米,高楼层(共32层),2室1厅,83.01平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105106380830.html,地铁口满五唯一 正南向通风采光好 住家舒适两房诚心卖新上,350万,单价63246元/平米,低楼层(共28层),2室1厅,55.34平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105106375969.html,佳兆业可园六期 2室2厅 南新上,480万,单价65413元/平米,低楼层(共22层),2室2厅,73.38平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106367869.html,国展苑朝南大两房 满五年唯一红本税费少业主诚心出售新上,365万,单价49345元/平米,低楼层(共35层),2室2厅,73.97平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105106357790.html,地铁口物业，精装修标准两房，诚心出售。新上,399万,单价71686元/平米,中楼层(共28层),2室1厅,55.66平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105106353106.html,荣超花园大三房，满5年欠款少，格局方正，看房方便。,455万,单价50450元/平米,高楼层(共8层),3室2厅,90.19平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105106350468.html,满五低税 房子方正保养好 高挑视野景观超棒,600万,单价74414元/平米,中楼层(共24层),2室1厅,80.63平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105106347885.html,居住舒适采光通风好，交通方便，业主诚心卖,245万,单价50247元/平米,中楼层(共23层),1室1厅,48.76平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105106345855.html,可园两层大复式 使用面积150平以上 满五诚心出售,750万,单价81798元/平米,低楼层(共23层),3室2厅,91.69平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105106344232.html,龙珠花园C区 3室1厅 北,350万,单价44672元/平米,低楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105106336210.html,龙珠花园B区 3室1厅 西北,420万,单价54996元/平米,低楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105106330571.html,经典南北通复式房，满5年红本在手，视野好无遮挡,568万,单价65901元/平米,高楼层(共7层),5室2厅,86.19平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105106329732.html,布吉地铁站 户型方正 安静宜居 交通便利,320万,单价53298元/平米,低楼层(共30层),2室1厅,60.04平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106329669.html,万科物业 正北向视野好 业主诚心，,270万,单价39853元/平米,高楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105106328078.html,佳兆业可园三期 4室2厅 东南 西北,600万,单价82192元/平米,高楼层(共26层),4室2厅,73平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105106326660.html,店长强力推荐，朝南大三房，满五唯一，税费少，精装修必看好房,450万,单价42294元/平米,低楼层(共23层),3室1厅,106.4平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105106318045.html,此房满五红本，税费少，业主诚心卖房，看房有钥匙.必看好房,382万,单价42768元/平米,中楼层(共29层),2室2厅,89.32平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106316594.html,国展苑  经典两房东南朝向，看花园，满五，红本必看好房,350万,单价47387元/平米,中楼层(共32层),2室1厅,73.86平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105106310729.html,信义荔山公馆 3室1厅 北,708万,单价79524元/平米,高楼层(共33层),3室1厅,89.03平米,
20210208,龙岗区,布吉关,信义假日名城博雅园,http://sz.ke.com/ershoufang/105106304758.html,户型方正两房，朝南向，采光通风好必看好房,450万,单价63994元/平米,低楼层(共18层),2室1厅,70.32平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105106303230.html,3地铁口物业+精装3房，保养好，业主诚心卖,330万,单价43211元/平米,低楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105106296507.html,万科红四期 4室2厅 南,1000万,单价77304元/平米,高楼层(共32层),4室2厅,129.36平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105106291367.html,佳兆业可园六期 4室2厅 东南,800万,单价58018元/平米,低楼层(共26层),4室2厅,137.89平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106287797.html,百鸽笼万科物业精装修两房保养好,268万,单价39354元/平米,低楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105106285168.html,龙珠花园A区 4室1厅 北,375万,单价40669元/平米,高楼层(共29层),4室1厅,92.21平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106276777.html,满五年唯一税费少，户型方正，业主诚心出售必看好房,240万,单价49845元/平米,高楼层(共30层),2室1厅,48.15平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106263115.html,罗湖北万象汇+3地铁口万科物业，品质精装一房宜居家,132万,单价42802元/平米,中楼层(共28层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105106261487.html,佳兆业可园五期 4室2厅 西北,710万,单价72089元/平米,中楼层(共23层),4室2厅,98.49平米,
20210208,龙岗区,布吉关,吉星花园,http://sz.ke.com/ershoufang/105106254550.html,满五年唯一税少，使用率高，经理力荐,386万,单价44445元/平米,高楼层(共7层),3室1厅,86.85平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106254001.html,户型超棒小区里面，安静，满五唯一，看房方便必看好房,275万,单价50092元/平米,中楼层(共35层),2室1厅,54.9平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105106252981.html,此房方正，属于小区稀有户型，通风采光好，交通便.利,325万,单价45846元/平米,低楼层(共29层),2室1厅,70.89平米,
