20210128,海珠,客村,金影花园停车位 位置好 价格便宜,26万,地下室                                                                  1室0厅 | 10.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a50183a5-750e-4c3b-b72e-19b33ab589d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,电梯两房，客村地铁口，交通便利,315万,低楼层                                    (共27层)                                                                      | 2003年建 |                                2室2厅 | 73.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zQzTkm2IT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,电子七所少有放盘三房 高层视野开阔 业主诚心出售,328万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 73.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d79TwD3Jr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园电梯房，户型方正，厅出阳台，全明格局,330万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 75.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VsWSg37LS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁口，高层电梯3房，望东塔、西塔、小蛮腰,400万,中楼层                                    (共27层)                                                                      | 2003年建 |                                3室2厅 | 94.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0Btm6uS30_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,领江壹号，南北对流，小区安静，配套齐全,620万,低楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 105.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z9zC1aEFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,汇美南苑  低楼层 配套齐全 交通便利 地段好,530万,低楼层                                    (共6层)                                                                      | 1999年建 |                                3室2厅 | 103.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c0192a26-88d0-4a58-bdc4-4e3eb65c3018.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁  丽影广场 户型方正电梯房,420万,高楼层                                    (共12层)                                                                      | 2002年建 |                                1室1厅 | 76.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-fb389616-a727-4c4c-b05a-e1071379f2e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园，低层两房。,238万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 44.78平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d89acd04-4041-470f-b4ba-aa1afdde3400.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,准电梯三房 客村地铁 小区环境好 安静舒适,425万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 100.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CRMRSzHYy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,珠影大院 精装一房 南北对流 中低楼层 过五唯一,195万,中楼层                                    (共6层)                                                                      | 1996年建 |                                1室1厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fe8c18ab-04d9-4472-bb38-e807aad1b4ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,影城花园电梯三房户型，高楼层，光线好、视野好,420万,中楼层                                    (共27层)                                                                      | 2003年建 |                                3室1厅 | 105.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zw2UMvNUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,双阳台 精装修三房 望广州塔 视野广阔,345万,高楼层                                    (共15层)                                                                  3室2厅 | 77.84平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_GBijrQxge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,翠园 复式单位五房 南北对流 精装修,1000万,低楼层                                    (共9层)                                                                      | 2001年建 |                                5室2厅 | 181.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/407bffbf-0ee1-4530-936b-4b3100f2faf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
