20210128,荔湾,南岸路,粤电花园 厅出阳台 间隔方正 安静舒适,218万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 55.01平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-0323bf0a-1f94-4a07-92d6-1406aef11e2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 小区管理 实用二房 交通便利,190万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 50.95平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-a0b6c35f-9be8-48a8-874d-a7e7208650b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 实用三房 厅出阳台望花园,375万,低楼层                                    (共28层)                                                                      | 2000年建 |                                3室1厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hAU5ds1Nv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居带装修实用两房 自带同等面积独立天台花园,180万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 54平米                                  | 东南 南 东北,http://ke-image.ljcdn.com/440100-inspection/prod-f05c3e6a-fb13-471c-a212-ffd86fcdaf4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,楼层好 采光充足 交通便利 配套设施齐全,258万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 73.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VUrVhXyUb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荷柳苑 间隔方正 视野开阔 光线好 有电梯楼,216万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 78.24平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b7525d54-f27b-4b44-8b29-0ad40cceaf75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 间隔方正 正南向 视野开开阔,478万,中楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 119.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9fe98a20-3a32-4322-b102-0db88f6743f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荷柳苑 精装一房一厅 交通便利 安静舒适 新装电梯,155万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 44.96平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-07b3fa2e-a46d-443c-97c5-af548dadd574.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,小区管理低层一房，免爬楼梯，证过五年，配套完善,95万,低楼层                                    (共9层)                                                                      | 1988年建 |                                1室1厅 | 36.81平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_FQAodH3kl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,西关海 南向高层实用四房 毛坯可个性化装修,970万,中楼层                                    (共46层)                                                                      | 2012年建 |                                4室2厅 | 154.8平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-0317204c-104b-4994-9200-080a65c52017.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,中山八路 电梯中层实用两房,178万,中楼层                                    (共10层)                                                                      | 1989年建 |                                2室1厅 | 46.84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-87735fec-3c25-432e-86d4-a772354bb88a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,金翠苑1楼封闭小区管理  双地铁 生活配套完善,95万,低楼层                                    (共9层)                                                                  1室1厅 | 28.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FczdsCGSs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,满五唯一。高层视野好、幽静舒适、配套齐全,298万,中楼层                                    (共25层)                                                                      | 1998年建 |                                2室2厅 | 77.43平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vqWhNmURj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 交通便利 楼层在五楼 间隔实用,203.8万,中楼层                                    (共9层)                                                                  2室1厅 | 64.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yK29mKN4x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路环翠园社区 两房一厅 采光猛通风好 中楼层,172万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 56.93平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_xJFBN13aO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,一房一厅，南向户型，方正，实用,110万,中楼层                                    (共8层)                                                                  1室1厅 | 39.55平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_r36cC1irx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南源花园 实用两房 通风采光好,245万,中楼层                                    (共16层)                                                                      | 1998年建 |                                2室1厅 | 63平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_Nngt6w3hv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,西关海 视野开阔 间隔方正 正南向,1349万,低楼层                                    (共49层)                                                                      | 2012年建 |                                5室2厅 | 247.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZNbNJM4Ke_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾H区 3室2厅 西北必看好房,360万,低楼层                                    (共28层)                                                                      | 2008年建 |                                3室2厅 | 99.33平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_2dM7Vr4qZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,F区少有的望江两房，厅出阳台，户型端正,349万,中楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 78.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rDy3asHnb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 实惠三房两卫 即买即住,430万,中楼层                                    (共33层)                                                                      | 2004年建 |                                3室1厅 | 110.79平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IXMktDHcy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路独栋私房  通风采光好 户型方正必看好房,178万,低楼层                                    (共1层)                                                                  3室1厅 | 69.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0VPCRD9N9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 此放过五 中楼层  户型方正 视野开阔 带主套,900万,中楼层                                    (共32层)                                                                      | 2008年建 |                                6室2厅 | 202.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zm2hPS8p2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,望江三房 西南朝向 厅出阳台 诚意出售,639万,高楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 145.27平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_643itKmnj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 荔港南湾 江景大三房 安静舒适必看好房,599万,高楼层                                    (共33层)                                                                      | 2008年建 |                                3室2厅 | 135.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ngu4UMtbm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,西场地铁站超大实用面积三房一梯一户,280万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 89.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_J1pvR27u5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 2室1厅 西南新上,480万,高楼层                                    (共25层)                                                                      | 1999年建 |                                2室1厅 | 110.83平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_7CUhRQEJa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾南向稀有三房 可望江看房提前约必看好房,420万,高楼层                                    (共33层)                                                                      | 2008年建 |                                3室2厅 | 99.18平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_J1Tm14Ffw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 厅出阳台 视野开阔 安静舒适 间隔方正新上,358万,高楼层                                    (共34层)                                                                      | 2008年建 |                                2室1厅 | 79.65平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_m6usPiH25_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾E区高层望花园三房 户型方正实用 采光充足,476万,高楼层                                    (共33层)                                                                      | 2008年建 |                                3室2厅 | 113平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rkHX71Cp3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾  2房1厅 厅出阳台 装修好必看好房,285万,中楼层                                    (共25层)                                                                      | 1999年建 |                                2室1厅 | 76.61平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8tJqj9Am3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 4室2厅 西南,635万,低楼层                                    (共34层)                                                                      | 2008年建 |                                4室2厅 | 152.95平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hzCGRBJwR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 花园封闭式管理小区 环境舒适 精致一房,93万,中楼层                                    (共9层)                                                                      | 1996年建 |                                1室0厅 | 25.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tG2Rhkv9r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 D区花园 东南向大三房 房屋宽敞方正,497万,低楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 117平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gPlMMxPOs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 3室1厅 东南,394万,低楼层                                    (共34层)                                                                      | 2007年建 |                                3室1厅 | 86.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TvS35nI6l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾H区 方正四房 视野开阔,530万,低楼层                                    (共28层)                                                                      | 2008年建 |                                4室2厅 | 139.43平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_xzfP2NksL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,厅出阳台，小三房实用率高，采光好必看好房,342万,低楼层                                    (共32层)                                                                      | 2008年建 |                                3室1厅 | 76.07平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UQYWa2ZiD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,江景两房 户型方正 满五不唯一 诚意出售,353万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 77.56平米                                  | 西南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_zimJBjyjR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾  精装修 三房二厅  满五唯一,408万,低楼层                                    (共25层)                                                                      | 1999年建 |                                3室2厅 | 105.05平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_C482CduAd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 一线江景 方正三房 满五唯一必看好房,449万,高楼层                                    (共34层)                                                                      | 2008年建 |                                3室1厅 | 97.5平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_LnjH7JULh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,方正两房，采光通风好，安静舒适,135万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 47.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_aNmlS0yJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,该单位户型方正，业主诚意放卖，产权清晰，正规三房,346万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室1厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5ez7eWzvl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,该物业产权清晰，户型方正，采光好,404.9万,高楼层                                    (共28层)                                                                      | 2008年建 |                                3室1厅 | 100.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_e8gOwOYS5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,物业是业主自住保养干净采光通风 楼下就是大型商场,680万,高楼层                                    (共28层)                                                                      | 2008年建 |                                4室2厅 | 170.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_e2WKaC4Lv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾  实用小三房   采光通风好,310万,低楼层                                    (共32层)                                                                      | 2004年建 |                                3室1厅 | 76平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rMf92E0JQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港128方高层东南向视野开阔,494万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 128.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eH58QNCqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾D区幽静房源，有钥匙，看房方便必看好房,320万,高楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 77.08平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_CrdnQr0iI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力路小区管理  一房一厅  电梯楼  随时看房,100万,高楼层                                    (共9层)                                                                  1室1厅 | 28.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uZnHa6hcK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南源花园 新区三房 装修保养好,389万,低楼层                                    (共17层)                                                                      | 1998年建 |                                3室1厅 | 105.77平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-d4713fd4-490e-4cc0-934b-2173d8b7e5a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 实用四房 双阳台 采光通风好  望园林望江,634万,高楼层                                    (共32层)                                                                      | 2008年建 |                                4室2厅 | 167.56平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8Lx28avXG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,精装修三房，户型方正，南向光线好,530万,低楼层                                    (共33层)                                                                      | 2008年建 |                                3室2厅 | 116.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UUtzrQcBO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 江景两房 采光充足 视野开阔 安静舒适,340万,中楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 73.74平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_uaJBaNSj3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸  富力路 富力新居 封闭式小区管理环境好,175万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 53.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_cymF3sHbG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 江景三房 视野开阔 采光充足 环境优美,592万,高楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 142.98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2nhzaw4pZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾江景三房 楼新较新 过五唯一,438万,中楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 89.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DkaCHKab9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 荔港南湾 温馨舒适小三房必看好房,358万,低楼层                                    (共25层)                                                                      | 1999年建 |                                3室2厅 | 100.47平米                                  | 东南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_E7F8utdu1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,环翠园埗头新一巷小户型房，合适老人居住,79万,低楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 22.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ny7PGRQ7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 精装中高层江景三房 视野开阔,635万,中楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 141.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rwjqSlFTN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,繁华之上，厅直出阳台，景观开阔，南北向，单价低,380万,低楼层                                    (共28层)                                                                      | 2003年建 |                                3室2厅 | 100平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZRE2t8tEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 实用三房带主套  采光通风好,599万,中楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 143.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KdgFcNTtD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南源花园 业主换房出售 视野宽阔 间隔实用 配套齐全,295万,中楼层                                    (共17层)                                                                      | 2006年建 |                                2室2厅 | 73.6平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oQ137Mekl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力路中层电梯实用两房户型光线好,260万,低楼层                                    (共20层)                                                                  2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zvRH7TzGm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 厅出阳台 三房二卫 安静舒适,418万,中楼层                                    (共25层)                                                                      | 1999年建 |                                3室1厅 | 113.92平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-47056aa7-5f34-4639-8926-7e7001ab9784.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,明屋设计 东南向双阳台 单边对园林  居住安静舒适,296万,高楼层                                    (共18层)                                                                      | 1998年建 |                                2室1厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b8a3492b-7ef5-487b-9178-f005e60a2f02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,粤电花园 东南向大两房 户型方正,260万,中楼层                                    (共9层)                                                                  2室1厅 | 73.33平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_EeA9Czq83_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,西关海 精致实用大五房 西南向高层望江 通风采光好,1205.8万,低楼层                                    (共49层)                                                                      | 2012年建 |                                5室2厅 | 246.74平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_te3UtJPid_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,业主过过五唯一超百平米大房，舒畅空间体验，独立花园,450万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 119平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7buaUyD4C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 精装东南向三房 采光好,472万,高楼层                                    (共32层)                                                                      | 2002年建 |                                3室2厅 | 124.14平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_F4CvoKNwr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,四房单边双阳台 户型方正 装修保养良好 业主诚心出售,684.8万,中楼层                                    (共32层)                                                                      | 2008年建 |                                4室2厅 | 162.62平米                                  | 南 西 北,http://ke-image.ljcdn.com/440100-inspection/prod-59498368-b1f7-4754-bab5-4f514bde3b0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾H区 大三房 采光通风好,409万,低楼层                                    (共28层)                                                                      | 2008年建 |                                3室1厅 | 105平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_IWJ32vY2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,已经装好电梯正常使用中，大院管理停车方便，近地铁,250万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 65.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-01ef72e7-6dd6-46ff-90cc-36ce690f1ebd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,西关海 江景实用5房 通风采光好,1450万,低楼层                                    (共49层)                                                                      | 2012年建 |                                5室3厅 | 248平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-822a9666-f51a-4f22-a07e-5e65c408dd60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 小区花园 低层3楼 实用二房,179万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 50.95平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-ebbe595f-dc68-489c-a8c9-4532914c0432.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,江景房，厅直出阳台，户型方正。,660万,中楼层                                    (共34层)                                                                      | 2006年建 |                                3室2厅 | 155.57平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-d93820d2-5434-4828-b3de-1e2ace2bbd02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 舒适大两房 户型方正,303万,低楼层                                    (共25层)                                                                      | 1999年建 |                                2室1厅 | 71平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-653a4675-9eae-4e27-99a2-3a149af76de5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 实用两房 采光通风好,320万,中楼层                                    (共33层)                                                                      | 2004年建 |                                2室2厅 | 76.5平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-e84e7bfb-6d20-4108-966b-ed8e89349a1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 C区望花园  保养新净,318万,中楼层                                    (共32层)                                                                      | 2008年建 |                                2室2厅 | 72.12平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-545c6530-c097-450e-8f91-a1b27e0f0dd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 精装三房 南北通透采光好 靓,350万,高楼层                                    (共33层)                                                                      | 2005年建 |                                3室1厅 | 75.71平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bb6a41a5-d522-42ba-8d81-20f88e957b09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 江景四房 户型方正,628万,高楼层                                    (共28层)                                                                      | 2008年建 |                                4室2厅 | 170.41平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qJ45Ic7DC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾H区  满五唯一  4房2厅,558万,中楼层                                    (共28层)                                                                      | 2008年建 |                                4室2厅 | 139.43平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4130G2Af3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 望江大四房 户型方正 采光好,575万,高楼层                                    (共34层)                                                                      | 2005年建 |                                4室2厅 | 145.33平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/84f0f8ba-6f8f-4301-8fba-9f110d10b294.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,C区两房，户型方正，安静舒适，实用率高,295万,高楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 68.98平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_143c0465-e43e-40ab-905c-3706c6e8f87e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 3室1厅 南,200万,低楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 54.34平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/e607dd31-521c-4f3d-899a-6af72ab92b50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,西关海 望江中层 带超长阳台  实用3＋1房新上,1000万,低楼层                                    (共46层)                                                                      | 2012年建 |                                3室2厅 | 155平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/547e4bc1-4999-450a-91f6-19e96ea35c1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,金翠苑 3室1厅 南新上,272万,高楼层                                    (共9层)                                                                  3室1厅 | 93.3平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-a4428db6-5117-4649-9701-68672ea610c0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 A区视野开阔 无遮挡 望白云山脉 采光间隔好,300万,中楼层                                    (共25层)                                                                      | 1999年建 |                                2室2厅 | 71平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/c181edbe-67bc-4267-85f2-5252fcc19fa2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,户型方正，实用型小两房，采光通透,300万,中楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 64平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/41251256-bd4d-498a-bb10-03b5e872599c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 E区车位 总价低 小区管理好,45万,地下室                                                                      | 1999年建 |                                1室0厅 | 11平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2803145a-bf20-4840-8fdf-e0c82073d80b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
