20210128,白云,流花站前,满五年，框架结构，全明屋，通风好,220万,中楼层                                    (共9层)                                                                      | 1980年建 |                                3室1厅 | 77.81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-43bf3950-f67e-49fb-915c-4cdacb8b7d78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,流花湖畔 环境好 实用两房 采光通风 视野开阔,150万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 59.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KNlSFfNyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,铁路宿舍大2房，业主诚意卖，通风采光好,140万,中楼层                                    (共8层)                                                                  2室1厅 | 60.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/95892b3f-16a6-4ce3-9dd7-9deab28e6dc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,站前路，上车笋盘，精装一房，业主急售，看房方便,102万,中楼层                                    (共7层)                                                                  1室1厅 | 38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rlJKTk716_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,流花湖公园，君湖华庭，环境空气好，3房2厅2卫2阳台,690万,低楼层                                    (共42层)                                                                      | 2011年建 |                                3室2厅 | 118.7平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_GADH3UiCn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,房子格局方正实用 楼龄比较新 配套成熟 近地铁公园,245万,低楼层                                    (共14层)                                                                  2室2厅 | 68.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AFN8dFGc4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,满五不唯一，温馨两房，北向，采光好，新上,350万,高楼层                                    (共15层)                                                                  2室1厅 | 85.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JtLpSSLIG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,框架结构，生活方便，老城区，社区配套成熟。,245万,高楼层                                    (共14层)                                                                  2室1厅 | 68.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lZH31h5bo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,环市西路 户型方正 二房朝南 交通方便,200万,高楼层                                    (共9层)                                                                  3室1厅 | 53.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/453e7185-e024-4b95-8127-e9b42f05b3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,君湖华庭 南北对流 湖景房 公园旁 环境好 安静,1600万,高楼层                                    (共42层)                                                                      | 2011年建 |                                5室2厅 | 260平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mm2eczfEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,汇盈商厦 3室1厅 西南,238万,低楼层                                    (共9层)                                                                  3室1厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_xFgyXyBH5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,站西路 3室2厅 东,220万,中楼层                                    (共8层)                                                                  3室2厅 | 90.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/c7c4efca-975b-4811-acea-a131dec5d3ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,汇盈商厦电梯2房、楼龄新、可公积金贷款,225万,高楼层                                    (共9层)                                                                  2室1厅 | 74.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/331a7340-d8cc-4a4d-94e3-d63a5692f7d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,站前横路 三房一厅 流花湖畔 东南朝向 电梯房,330万,高楼层                                    (共8层)                                                                  3室1厅 | 93.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SuGB7cgPr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,采光充足，配套设施完善，交通方便 适合购物,165万,高楼层                                    (共7层)                                                                  2室1厅 | 71.27平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/643a094e-ef31-4749-9b00-f08d76c3a06b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,满五非唯一，低楼层，北向，高采光。,665万,低楼层                                    (共42层)                                                                      | 2011年建 |                                3室2厅 | 118.52平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GzQYi9Lxi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,广雅后街两房一厅  南北对流  温馨两房  随时欢迎看房,205万,低楼层                                    (共8层)                                                                  2室1厅 | 43.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b036832c-0b7a-4d63-90bc-144358108dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,环市西路高层二房   光线充足   户型方正,185万,高楼层                                    (共9层)                                                                  1室1厅 | 58.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/265cbb98-e4d7-4fe5-98d9-ca1db13c14f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,君湖华庭，环境优美，阳光充足，安静小区，南向望湖！,1250万,高楼层                                    (共31层)                                                                      | 2011年建 |                                3室2厅 | 172平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_u89VAaTCt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,此房满五年非唯一 格局方正 交通方便。,225万,低楼层                                    (共9层)                                                                  3室1厅 | 63平米                                  | 南 西南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vwdhgcIwF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,广雅后街  尊享舒适单位 户型方正 保养好,264万,低楼层                                    (共9层)                                                                  3室1厅 | 79.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7ab3a432-30d0-4e94-b9ec-d4c1dbbfb703_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,流花湖畔，大户型172平方南向4房2厅1厨2卫,1080万,中楼层                                    (共31层)                                                                      | 2011年建 |                                4室2厅 | 172平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_faAHMwqXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,南向欣赏流花湖公园的景色，可以设计自己理想户型,1680万,中楼层                                    (共26层)                                                                      | 2010年建 |                                4室2厅 | 255平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RNGF2faBr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,2号大院电梯房，小区环境好，户型格局好。,390万,高楼层                                    (共7层)                                                                      | 1980年建 |                                3室1厅 | 102.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kPSqo5pp5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,环市西路 1室1厅 东,118万,低楼层                                    (共9层)                                                                  1室1厅 | 44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/4eacd52d-ee0e-4f47-9cb7-4fa737baf4dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,满五唯一，温馨三房，南向大阳台，一线湖景，采光好,402万,中楼层                                    (共15层)                                                                  3室1厅 | 92.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4n7nSCYwv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,低层两房，间隔方正实用，全明屋有窗,174万,中楼层                                    (共9层)                                                                  2室1厅 | 59.41平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/pc1_uavlsnrrt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,陈岗大厦  电梯两房  户型方正 采光通风好,200万,中楼层                                    (共14层)                                                                  2室1厅 | 60.4平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_64H5TMoFp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,此房源是商品房 出租中 业主诚意要卖,155万,中楼层                                    (共8层)                                                                  2室1厅 | 80.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_gVBQXF0K3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,满五唯一，环境优美，阳光充足，安静小区，南方向,920万,低楼层                                    (共42层)                                                                      | 2011年建 |                                4室2厅 | 167.39平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-4eaf4161-1ab7-411a-b7d5-5c3a70f5b7b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,流花湖公园边上，电梯温馨小两房，,268万,中楼层                                    (共15层)                                                                  2室1厅 | 66.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Lj6kBaLm3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,环市西路   中高层    两房一厅,125万,高楼层                                    (共9层)                                                                  2室1厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-110b3039-f98d-4ec6-bc12-c166d1bf3cee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,环市西路 实用三房 准电梯房 业主诚心出售,240万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 87.21平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a66c5151-8e32-42de-8619-dce5c141f5b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,大院式管理  环境干净整洁 配套设施齐全新上,288万,中楼层                                    (共9层)                                                                  2室2厅 | 76.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b190a093-a667-4dee-a4c3-931150086576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,框架结构，生活方便，老城区，社区配套成熟。,235万,中楼层                                    (共14层)                                                                  2室1厅 | 68.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pnBRL5eXi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,荔富居 2室2厅 东新上,135万,低楼层                                    (共2层)                                                                  2室2厅 | 49.23平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/15f5a29b-460d-4fd3-9436-5232c3226bbd.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,满五唯一，电梯房，高楼层采光好，近市场，交通方便,398万,高楼层                                    (共8层)                                                                  3室1厅 | 107.07平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_5c2348c4-67a3-4dc7-8479-9212fec2d0fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,富力君湖华庭，少有车位放盘，有需要可以联系,45万,低楼层                                    (共2层)                                                                  1室0厅 | 9.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/6dee6763-bc77-49bf-ab39-7798298e1966.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,富力君湖华庭，可以看过来，业主诚意出售,50万,地下室                                    (共2层)                                                                  1室0厅 | 12.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6969b234-4b16-4dbc-9891-fbdf6ebdfcd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,电梯一房一厅，间隔实用，交通方便。,102万,中楼层                                    (共8层)                                                                  1室1厅 | 34.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0986924d-af06-4007-9640-a1e99c722189.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,高档小区，带小区花园，管理严格，业主也有车位出售,499万,高楼层                                    (共30层)                                                                      | 2011年建 |                                2室1厅 | 84.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/ca6a5019-017c-4787-958b-b4c19935e7fb.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,富力君湖华庭地下停车库车位放售,37万,地下室                                    (共1层)                                                                      | 2001年建 |                                1室0厅 | 13.21平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ae828718-af10-4fef-bb53-a921715defd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,华侨新村，环境优美，私家花园，3房1厅,300万,低楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 70.4平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/fa9a8059-d547-432e-83c5-efc418952c3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,华侨新村，环境优美，私家花园，2房1厅,1000万,低楼层                                    (共8层)                                                                      | 1982年建 |                                2室1厅 | 123平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6298ade1-f63d-4714-8c5a-d1d8c57a66b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,大岗元协和社区 电梯两房 交通便利,268万,中楼层                                    (共8层)                                                                      | 2008年建 |                                2室1厅 | 72.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/3902aa4b-d61a-42f0-90e7-6963fffa9b00.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,流花湖公园边上，办公写字楼，整层出售,2500万,低楼层                                    (共15层)                                                                  3室1厅 | 820平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/cd12067e-2a45-4e68-a575-f0da395117d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,流花湖公园边上， 流花路大院管理，独立天台3房1厅，,320万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 90.95平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/5f2e8f2c-6938-41d7-90f9-a999f26b02dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,君湖华庭，一线湖景，高层南向，大单位，6房2厅3卫,1748万,中楼层                                    (共42层)                                                                      | 2011年建 |                                6室2厅 | 260.47平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/c85ff3f5-402c-45a2-b0a6-7b996db4753a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,华侨新村 花园小区 低层实用,270万,低楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 78.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/195dfa66-5144-4229-9e00-cdf514de706b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,三房一厅户型 近公园 近医院 生活配套齐全新上,220万,中楼层                                    (共6层)                                                                  3室1厅 | 64.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,此房是一手房，低层框架结构，西村地铁口,186万,高楼层                                    (共8层)                                                                  2室1厅 | 51平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,中高层，全明屋 格局方正 电梯房 小区管理,258.4万,高楼层                                    (共14层)                                                                  2室1厅 | 68.48平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,采光充足，配套设施完善，交通方便 适合购物,150万,高楼层                                    (共7层)                                                                  2室1厅 | 64.11平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,大院管理  户型方正  采光好    离公园近  配套成熟,310万,高楼层                                    (共8层)                                                                  2室1厅 | 90.1平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,站西路 2室1厅 南,170万,高楼层                                    (共7层)                                                                  2室1厅 | 66.94平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,富力君湖华庭 1室0厅 东 南 西 北,39万,地下室                                    (共1层)                                                                  1室0厅 | 12.72平米                                  | 东 南 西 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,电梯楼 楼龄新 环境好 看房可以预约,100万,中楼层                                    (共9层)                                                                  1室1厅 | 44.34平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,电梯楼  车位 南北对流，阳光充足，环境优美,35万,地下室                                                                  1室0厅 | 12平米                                  | 东 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,富力君湖华庭 1室0厅 南,30万,地下室                                    (共1层)                                                                  1室0厅 | 12.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,大院管理，中层两房，格局好，交通便利,142万,低楼层                                    (共7层)                                                                  2室1厅 | 54平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,实用一房一厅 价格合理 中层 采光充足,92万,高楼层                                    (共4层)                                                                  1室1厅 | 43.53平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,满二年 三房一厅 近公园近公交车站 大院管理 双地铁,260万,低楼层                                    (共7层)                                                                  3室1厅 | 75.55平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,此房楼层好，采光充足 配套设施齐全，交通方便双公园,139万,高楼层                                    (共8层)                                                                  1室1厅 | 42.06平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,满五年 广州唯一 低楼层 配套完善,129万,低楼层                                    (共7层)                                                                  2室1厅 | 51.64平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,中楼层 小面积 总价低 石米外墙 框架结构,53万,中楼层                                    (共7层)                                                                  1室0厅 | 26平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,此房子电梯三房二厅，交通方便，近公园、超市、市场,380万,低楼层                                    (共14层)                                                                  3室2厅 | 99.19平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,天和鞋城，框架结构，位置好，稳定收租，一手房改房,130万,高楼层                                    (共7层)                                                                  2室1厅 | 58.68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,陈岗大厦富一楼车位，一个房产证，有三个位置,50万,地下室                                                                  1室0厅 | 40.69平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,低楼层采光通风充足，利用空间大，实用高，交通方便！,165万,低楼层                                    (共6层)                                                                  2室1厅 | 50.99平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,站前路(荔湾) 1室1厅 南 西南,135万,低楼层                                    (共9层)                                                                  1室1厅 | 45平米                                  | 南 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,流花路，品湖雅居，车位独立管理,35万,地下室                                    (共1层)                                                                      | 2001年建 |                                1室0厅 | 13.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,富力君湖华庭地下停车库车位出售,40万,地下室                                    (共1层)                                                                  1室0厅 | 12.75平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,站西路，框架结构，近火车站，交通方便，配套成熟。,102万,低楼层                                    (共6层)                                                                  2室1厅 | 49.03平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,准电梯 环市西路地段 相邻西村地铁富力小区,210万,高楼层                                    (共9层)                                                                  2室1厅 | 65.55平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,君湖华庭三房 业主自己在住 保养的好 小区管理好,540万,中楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 98.94平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,老城区精装两房，南北对流户型方正,180万,高楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 64.17平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,站前路 2房一厅全明屋 带租约放卖,178万,高楼层                                    (共9层)                                                                  2室1厅 | 72.42平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,陈岗路  底层 可做铺面 两房一厅,350万,低楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 54.7平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,流花君庭，一线湖景 环境优美，配套齐全,1700万,中楼层                                    (共26层)                                                                      | 2010年建 |                                4室2厅 | 261平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,站西路 3室1厅 南新上,200万,高楼层                                    (共6层)                                                                  3室1厅 | 79.8平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,一房一厅，大院管理，交通便利，旁边多座大厦,110万,低楼层                                    (共9层)                                                                  1室1厅 | 32平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,流花站前,此房满五非唯一，户型方正，采光好，配套齐全。,685万,中楼层                                    (共42层)                                                                      | 2011年建 |                                3室1厅 | 118.54平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OR0LKnoNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,光线充足 视野好 小面积房子  格局方正  近到地铁,128万,低楼层                                    (共9层)                                                                  1室1厅 | 36.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ca9a3c2a-ffbb-4993-b8b5-19911c26dd21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,此房三房一厅全明屋，低楼层，满五不唯一，近公园,243万,低楼层                                    (共9层)                                                                  3室1厅 | 87.82平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ESI7ECXnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,流花新街 实用两房 安静小区 配套齐全,155万,高楼层                                    (共8层)                                                                  2室1厅 | 59.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LVpr6YkkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,君湖 4房2厅2卫2阳台 南北对流，阳光充足，环境优美,960万,低楼层                                    (共42层)                                                                      | 2011年建 |                                4室2厅 | 168平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_KVN8A9x6B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,满五不唯一，北向望花园，可间三房带主套,340万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-36f57282-8f66-42c3-826a-0004464e83ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,君湖华庭 精装电梯楼四房两厅两卫出售 户型方正采光好,980万,中楼层                                    (共31层)                                                                      | 2011年建 |                                4室2厅 | 172.26平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-1fcafe53-db8f-4ea8-bfc5-c7374b0aeb50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,流花站前,陈岗路电梯两房 近公园市场 格局方正实用 全明屋,235万,中楼层                                    (共14层)                                                                  2室1厅 | 69.19平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-43938347-b4f3-448f-96d2-461b3ee82527.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
