20210128,白云,麓景,雕塑公园旁，电梯高层，精装三房必看好房,320万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 93.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZZo6p7phm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,证满2年    高层电梯楼    紧贴双公园    东南向,170万,中楼层                                    (共25层)                                                                      | 2007年建 |                                1室1厅 | 35.6平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_l1XMsq3VN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,标致小户型，总价低，适合年轻人置业,132万,低楼层                                    (共8层)                                                                  1室1厅 | 33.97平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_iGMvHb7Am_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,科技大院电梯房，户型方正，环境安静优美，适合宜居必看好房,210万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 59.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a7d7cd3c-f477-4136-8883-6fab555d9aac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖边低层2房 三面单边对流 环境安静空气好,240万,中楼层                                    (共6层)                                                                      | 1985年建 |                                2室1厅 | 67.75平米                                  | 南 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NQGzShf3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,山边洋房 户型四正 环境空气好,520万,中楼层                                    (共9层)                                                                      | 1998年建 |                                4室2厅 | 154.9平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/7fd73b19-4413-4677-a205-88716e35cb12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,中低层全明屋南向3房 户型方正 位置便利,300万,低楼层                                    (共9层)                                                                  3室2厅 | 75.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_yskgxX6p8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,碧翠苑 高层两房 采光通风 精致装修,200万,高楼层                                    (共10层)                                                                      | 1998年建 |                                2室1厅 | 47.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e1439cfa-32be-4a19-b629-f3606a13d5de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,交通方便，成熟小区.......,180万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 46.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6JCJOdIUj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,小单位  总价低    享受广州花园  麓湖公园,160万,高楼层                                    (共5层)                                                                  1室1厅 | 42.22平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cf4wBAaCJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,下塘西路 大院管理 中层四房 间隔方正 东南靓向,520万,中楼层                                    (共10层)                                                                  4室2厅 | 156.46平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_WbW1oDQCW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,下塘西路 市委房改房 大院管理 框架结构 过五年唯一,368万,低楼层                                    (共9层)                                                                  2室2厅 | 81.88平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-bc63470c-50ca-4f35-a03e-d567faeed4f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,广园新村，广园中路，户型方正，采光通风,165万,高楼层                                    (共9层)                                                                  2室1厅 | 64.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c76d1c83-da04-4838-b192-50e40166ceb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,小北地铁口+麓湖公园旁+三房一厅,358万,高楼层                                    (共8层)                                                                  3室2厅 | 103.56平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a174f7a5-ab7e-4858-93ec-53b178d37355.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,下塘新村 实用两房 看房方便 大院管理,230万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 54.58平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-fee40736-c5a4-455f-9540-1abd3c46a2e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,广园中路，大院管理，交通便利，采光通风好,168万,中楼层                                    (共9层)                                                                  3室1厅 | 54.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_rYpcuA3Lr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,阳台南向采光好+电梯管理+配套完善,135万,中楼层                                    (共25层)                                                                      | 2007年建 |                                1室1厅 | 29.49平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/d178cfae-825a-4dc3-b591-091b541b43f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,此房满五年不唯一，户型好，采光足，温馨舒适。,268万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-aae212ba-72ea-4b73-9cc8-ee3570e117e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,户型方正+交通便利+适合家庭住户,305万,低楼层                                    (共8层)                                                                  3室2厅 | 95平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e94f7f26-bda3-4833-9f21-1f7a630540ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖公园旁，适宜家有老人自住，南北向三房。,253万,低楼层                                    (共6层)                                                                      | 1997年建 |                                3室2厅 | 55.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_a61qzNJve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,双公园+5号线+双阳台 户型方正 安静准电梯,348万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室2厅 | 85.53平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-04cf1e9d-40ad-456b-b2c8-c4ee7c0c8cc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,公园旁，准电梯实用，户型方正实用，证满5年。,320万,低楼层                                    (共9层)                                                                  3室1厅 | 73.74平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/42626ae2-5d6c-4acf-81e6-4667e9899e76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,低层实用大两房，户口可用，业主诚心放卖，随时看房。,250万,低楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 68.68平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-4535c572-36db-46b3-92fc-41783046f629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓景西路 锦绣大厦 高层笋盘出售,450万,高楼层                                    (共25层)                                                                  3室1厅 | 106.38平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-4b024490-a54f-4789-a479-cac340e27798.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖|雕塑双公园+框架可公积金+大两房,265万,高楼层                                    (共9层)                                                                  2室2厅 | 81.14平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-cecf5fac-f172-415a-ae5d-ab9d6e69be29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,金麓山庄 小区管理 户型方正 电梯高层,200万,高楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 42.26平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/1e4ecad8-9c15-45d5-bf9e-3ea4afa77d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,全新装修小面积三房，全明屋户型方正，实用率高,217.5万,低楼层                                    (共9层)                                                                  3室1厅 | 53.41平米                                  | 东 西 北,http://ke-image.ljcdn.com/110000-inspection/d21793ea-3f68-418e-acf4-418c6499fa6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖公园 小北地铁站 户型方正 南北向 产 权清晰新上,220万,高楼层                                    (共7层)                                                                  2室1厅 | 49.91平米                                  | 东 东南 南,http://ke-image.ljcdn.com/110000-inspection/9efc54a2-ecfd-413d-86de-d7389535c50c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖居电梯高层，精装修，东西通透，采光很好。,470万,高楼层                                    (共9层)                                                                  3室1厅 | 96.65平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/a7b74509-9d32-4700-a219-e6c5538a35fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,低楼层 实用三房 户型方正厅出阳台,398万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 114.86平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_wfTJnjU2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,复式结构，超大花园入证，东南向大两房，视野开阔,450万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 106.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2hkM6umEq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖盛景 高层三房 间隔方正 采光通风好 视野开阔,545万,高楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 100.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_u8WOJmcvY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,望麓湖全景新净时尚装修大四房。,950万,高楼层                                    (共19层)                                                                      | 2009年建 |                                4室2厅 | 184.07平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/c271d3dc-1c94-42b5-8864-09fb65033d4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,御鹿华轩山畔雍庭 4室2厅 南,760万,中楼层                                    (共5层)                                                                      | 1998年建 |                                4室2厅 | 166.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9e4cb3c9-1d79-43e0-a9ca-79ca8aa0fe25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,御鹿华轩，高层电梯，格局方正，采光通风好,350万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 71.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FAMRIvZMy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,楼龄新 环境优美 户型方正 视野开阔 采光好,180万,中楼层                                    (共25层)                                                                      | 2007年建 |                                1室0厅 | 34.78平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ttIITU8VU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖公园  大单间 彩光好  交通方便,175万,中楼层                                    (共25层)                                                                      | 2007年建 |                                1室0厅 | 34.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/29fff9f4-ec41-4395-ace8-ea7f7fd49650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,大院管理 小三房  带主套 单边位  通风采光较好,260万,高楼层                                    (共9层)                                                                  3室1厅 | 97.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Imp2XxVXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,一楼南向带平台花园 方便出入 楼间距开阔光线好,289万,低楼层                                    (共6层)                                                                  2室1厅 | 55.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_g8jnWCjS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖公园旁小区 带30平米私家花园 安静舒适,285万,低楼层                                    (共6层)                                                                  2室1厅 | 69.18平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aCg8mOQMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,高品质小区  复式带天台花园  原生态生活环境,680万,高楼层                                    (共5层)                                                                      | 1998年建 |                                4室2厅 | 163.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iSZliH2Rr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,小北地铁+麓湖后花园+大两房+户型方正，安静不对街,250万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 75.87平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Ou3tIQGUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖大厦中层 采光很好 可以看到整个麓湖高尔夫球场,949万,中楼层                                    (共22层)                                                                      | 2001年建 |                                4室2厅 | 171.22平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/76bfaec1-aafe-4eb6-a25a-dfd6eecf607c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,园林小区首层大三房，装修好，环境优美,439万,低楼层                                    (共8层)                                                                      | 1980年建 |                                3室1厅 | 84.04平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_z5KtwHoQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖公园  雕塑公园 户型方正实用 生态环境安静  电梯,382万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 97平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/ec06e682-2016-4b0c-a0fe-6a723d09a075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,2005年电梯房 方正户型 带私家花园,148万,低楼层                                    (共7层)                                                                      | 2005年建 |                                1室1厅 | 32.65平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_p6ixl1Zlv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,御鹿华轩 少有电梯高层一房 环境好 户型方正,154万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 46.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tgb0AsUuN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,御鹿华轩 复式三房 南北对流 采光通透,298万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 70.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fb681b65-dc59-4cb7-bca3-de4231b2918e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,越秀区双公园天然氧吧+电梯南向户型+马赛克楼龄新,268万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 73.62平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-58339aff-5a8e-4b05-a52c-f16dfac48053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,御鹿华轩电梯三房，带主套，实用率高,365万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 102.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1HJBWTmxy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,下塘西路大三房，中间楼层，格局灵活。,400万,中楼层                                    (共9层)                                                                  3室1厅 | 139平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oUzgN4gFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,户型方正  安静不吵 证过五年 近麓湖公园,268万,高楼层                                    (共9层)                                                                  2室1厅 | 66.98平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/7443d742-19ca-46ac-a3c5-cb2eba79738e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,山畔雍庭 四房带一间储物房 保养好,580万,中楼层                                    (共5层)                                                                      | 1998年建 |                                4室1厅 | 166平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_kZO3HwFQH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,白云山脚小区 舒适两房  电梯 东南向,358万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 82.91平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/e3e862ca-293b-4f79-8306-4ad60678994b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖盛景，电梯，中高层。采光通风好。,190万,低楼层                                    (共25层)                                                                      | 2007年建 |                                1室1厅 | 34.41平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_RZbZH47dW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,御鹿华轩 方正三房 高层南向望花园,375万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 82.91平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_flxNL85Pr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,白云板块 交通便利 采光充足 空气清新,210万,高楼层                                    (共9层)                                                                  2室1厅 | 75.31平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/7599d653-7404-4543-8e2f-278b19256a28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,商品房满两年，电梯三房，业主自住，温馨舒适。,280万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 78.85平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_euTYGDKOI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,御鹿华轩方正三房 通风采光 格局方正,285万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 79平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_h16NX8tK5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,广园中路，大院管理，高层三房，采光好,180万,高楼层                                    (共9层)                                                                  3室1厅 | 80.63平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_rnut157oc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,山畔雍庭 交通便利 装修精致 格局方正,568万,中楼层                                    (共5层)                                                                      | 1998年建 |                                4室2厅 | 165.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0fdc2936-dfb0-4739-bc43-d9240a0a785a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,电梯楼  证满5年  前后花园,590万,低楼层                                    (共22层)                                                                      | 2001年建 |                                3室1厅 | 117.94平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-26a117c3-5975-4523-a27c-7df6537966f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,下塘西路 + 电梯房  + 公园,270万,低楼层                                    (共9层)                                                                  2室1厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fbe4e541-15a0-4b37-be72-6f2677335542.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,山畔雍庭 实用房 采光好 望花园,617万,中楼层                                    (共5层)                                                                      | 1998年建 |                                4室2厅 | 167平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2f8c7c6b-bbe0-4589-a248-bfa7f4f5d0f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,广园中路 中层两房 采光通风 交通便利,190万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 74.4平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/85209515-7e11-4b0f-891b-18abf8a38058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,碧翠苑，越秀区带电梯实用两房，户型方正 采光充足。新上,319万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 71平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/02fe0e37-c615-4300-99b6-60c478ac9e51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,户型方正+采光充足+设施齐全+交通便利,380万,中楼层                                    (共9层)                                                                  3室2厅 | 96平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-frame/27b478e4-3a63-443d-a01b-57c5b553efb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,正南朝向 地铁小区 环境舒适 近麓湖公园 管理严密,918万,中楼层                                    (共19层)                                                                      | 2009年建 |                                4室2厅 | 184.07平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/0f9d4e58-cdb7-4cb8-948c-b42b6988dbbe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,新净小区电梯楼 环境安静 园景漂亮,650万,中楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 104.23平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/d6a9e869-4d68-44e4-9310-cc680c9ad60d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,越秀集团房改房+东南向+看房速约,688万,中楼层                                    (共25层)                                                                  4室2厅 | 163.33平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/54d6b3f2-8c4c-49f4-9b90-d4c52af52813.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖盛景三房 装修好 电梯三房,500万,中楼层                                    (共25层)                                                                      | 2007年建 |                                3室1厅 | 87平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/807f2ab1-c427-4837-9381-c57b877761d7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,下塘西路 低层小户型 大院管理,229万,低楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 51.18平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,麓景,童心路 两房一厅 采光好 交通便利,230万,中楼层                                    (共9层)                                                                  2室1厅 | 58.3平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,麓景,金麓山庄，方正2房1厅，230万。,230万,中楼层                                    (共7层)                                                                      | 2005年建 |                                2室1厅 | 51.16平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,麓景,中层三房，楼层好，视野宽阔，采光充足，交通便利,220万,中楼层                                    (共8层)                                                                  3室1厅 | 76平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,麓景,小北地铁口+两房一厅+业主诚意放卖,169万,中楼层                                    (共9层)                                                                  2室1厅 | 50.8平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,麓景,金麓山庄，正望山景，两个房都有对外窗户，厅出阳台。,255万,低楼层                                    (共7层)                                                                      | 2005年建 |                                2室1厅 | 53.79平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/7459cc05-4009-4c45-ae7d-e10d512e3cf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,麓湖公园 小三房 实用 中楼层,270万,低楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 78.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b2d79826-51ba-4c98-98f8-5f02de4e3adf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,正规三房，精装修，拎包入住，有多出的花园面积。,220万,低楼层                                    (共6层)                                                                  3室2厅 | 57.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/18803051-5493-4dec-857d-1157402d0c6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,金麓山庄 两房 安静不吵 环境舒适,145万,低楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 38.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/86455174-89f7-4f58-9cd1-db9bd2ba0ffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,麓景,此房业主自住保养好南向望花园安静视野开阔配套成熟,408万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 105.73平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rqOjIQ7Ed_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
