20210128,黄埔,东圃,富力花园 正南向两房 安静看花园 通风对流,268万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室2厅 | 85.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2nBTGbNdX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,小区环境优美 配套齐全，交通便利,500万,中楼层                                    (共18层)                                                                      | 2003年建 |                                4室2厅 | 123.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qHGQZy4zj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力花园  东南向单边位4房2厅2卫  业主急出售周转,309万,中楼层                                    (共6层)                                                                      | 1999年建 |                                4室2厅 | 103.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FQmnSqaR0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力花园南向 小两房 高层总价低 采光充足 交通便利,108万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 37.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q5GfE8xaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村两室，格局方正，业主诚心出售,174万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 53.68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_PeVp6HyTy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居  交通便利 小区花园  南向,120万,低楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 34.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_COtslQPEB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园总价醉低三房 南北对流安静朝花园 看房方便,268万,低楼层                                    (共6层)                                                                      | 2000年建 |                                3室1厅 | 73.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mpCFRv0O5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,电梯高层三房   采光通风好，格局方正,610万,中楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 118.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NC1SkO176_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居实用一房，户型方正，交通便利,148万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 36.16平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_NUik0Tmr3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领精装电梯两房一厅 13号线 精装修必看好房,160万,高楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 48.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/35fda04a-93e3-420e-9406-b68de09668fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡阁 交通配套完善，温馨舒适，过五年，随时看房,229万,低楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 68.8平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_lhjCVwGRu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型实用，高楼层东南向，通风采光好,320万,高楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 90.22平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-9dc6a0a8-cbb9-493a-8591-4a54756b10d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领花园 实用一房 户型方正,94万,低楼层                                    (共9层)                                                                  1室1厅 | 28.97平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4v4TjwTUL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村 两房格局 高楼层采光通风好,200万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 70.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_naLOD64Hl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,温馨两房 户型方正 通风采光好,300万,低楼层                                    (共25层)                                                                      | 2003年建 |                                2室2厅 | 67.36平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Lhgv1f1Al_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡阁 地铁口南向 采光通风好 使用方正  看房方便必看好房,305万,中楼层                                    (共23层)                                                                      | 2000年建 |                                3室1厅 | 102.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_RAZTTH58V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房楼层好，视野宽阔，采光充足， 配套设施齐全,161.5万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 58.08平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0f64559a-0887-497a-9de7-bf96fb193740.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,珠光御景骏庭2-2-1-187 平北向..,431万,中楼层                                    (共14层)                                                                  2室2厅 | 86.36平米                                  | 西北 北,http://ke-image.ljcdn.com/440100-inspection/pc1_53vYBz2jK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃地铁口 天力居 刚需小两房 业主急售 花园小区,195万,低楼层                                    (共12层)                                                                      | 1998年建 |                                2室1厅 | 45.07平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ed889992-eee9-4b3d-8500-f9271029e75d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领公寓精装修三房，南向，光线好，楼层好,258万,中楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 77.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AVwtX96ol_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南向大三房 房大厅大 过五唯一 无按揭 看房方便,350万,低楼层                                    (共23层)                                                                      | 2000年建 |                                3室2厅 | 100.75平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_yDFVhBhbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村 方正三房 采光好 交通便利,265万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 81.2平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_GlcmHU2DX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃 远洋宿舍 地段好 电梯实用小户型 近地铁,150万,低楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 47平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hVZB6pF0v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中高楼层 视野好 总价低 适合情侣居住,155万,高楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 30.83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-d958e32a-b925-4120-89d9-b04af2a0f6eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃客运站旁 准电梯 一房一厅 满五唯一 随时可看,120万,高楼层                                    (共9层)                                                                      | 2002年建 |                                1室1厅 | 36平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_v2vk8tLzC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力花园  实用户型  低层单位  交通便利,195万,低楼层                                    (共6层)                                                                      | 1999年建 |                                3室1厅 | 60.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Jva4tcfgT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房楼层好，视野宽阔，采光充足， 配套设施齐全,212万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_4Lm5sdy4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,苹果城，单身公寓，户型方正，可入户,125万,高楼层                                    (共24层)                                                                      | 2005年建 |                                1室0厅 | 23.94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MQ9We5Tjd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居南向两房，户型方正楼层好，使用率高,258万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 64.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_b4xWCtcPz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园，正南向三房，楼层好，户型正必看好房,312万,低楼层                                    (共6层)                                                                      | 1999年建 |                                3室2厅 | 85.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wOs6IrdAg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,正规两房，户型方正，采光充足，交通便利,246万,低楼层                                    (共9层)                                                                      | 2002年建 |                                2室2厅 | 71.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FMG3tGxAo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,优质房源，采光好，配套设施齐全，交通这便利,230万,低楼层                                    (共5层)                                                                  3室2厅 | 80.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Lc28jM4QK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃镇 东圃广场户型方正一房一厅,209万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室1厅 | 46.39平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_KUzfzNuKg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,领汇国际公寓  70年住宅式公寓 交通方便 配套成熟,308万,低楼层                                    (共25层)                                                                      | 2003年建 |                                1室1厅 | 49.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OX6bK4zGk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园，南朝向，采光好。业主诚心卖！！！！,280万,高楼层                                    (共12层)                                                                      | 2001年建 |                                2室1厅 | 56.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jSAJq8z06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村 花园式小区 精装大两房,220万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_uYBzCHBgY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型方正，楼层好，观景佳，交通便利，适宜生活,220万,高楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 67.87平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_fxjB2xNGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,正规大两房.实用率高.装修保养好,230万,中楼层                                    (共6层)                                                                      | 1999年建 |                                4室1厅 | 83平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_aJTeut6AK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居 刚需小两房 户型方正 价格实在 通风采光极好,164万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 50.04平米                                  | 南 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_mEvRmqr05_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村  正规两房  户型方正,195万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5ljr79UwU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,精装修，温馨舒适 户型好 配套完善 正规两房！,252万,低楼层                                    (共23层)                                                                      | 2000年建 |                                2室2厅 | 80.07平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5c0d78db-78ea-4720-b915-6c7461d05dd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋宿舍 电梯楼 精装实用 方正两房,220万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 74.9平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_WOTDL4yD8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,两室一厅小两房，楼层高通风采光好。,255万,高楼层                                    (共19层)                                                                      | 2000年建 |                                2室1厅 | 58平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_4Xm5VdOC0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,满五唯一，装修保养好，业主自住,230万,中楼层                                    (共6层)                                                                      | 1999年建 |                                4室2厅 | 80.77平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-797f90ed-ce23-4d4b-a028-99ecec26246f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园 标准厅直出阳台一房一厅,178万,高楼层                                    (共6层)                                                                      | 2000年建 |                                1室1厅 | 47.23平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-36fd7310-1992-45ee-9eb5-ddb6b766a108.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,振东花园 南北向三房 装修保养好 自住舒适,290万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室1厅 | 91.36平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-915181e5-c867-4c90-bc92-9bb47ac01bb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居  南向三房  采光通风好,315万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 91.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-89058ce6-30ff-41e0-a3f6-135eaf54c9bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领花园 ，中层小三房，厅直出阳台，采光好,230万,中楼层                                    (共9层)                                                                  3室1厅 | 72.07平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-df90f4af-3883-42a1-b74b-397391792712.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园 电梯大两房 厅直出阳台 户型方正,378万,高楼层                                    (共12层)                                                                      | 2001年建 |                                2室2厅 | 75平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-57806732-92ce-4fba-b15e-296291c071fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居 一房一厅 户型方正采光好,148万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 36.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ai0e44elO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河广场高层三房 视野开阔 交通方便,328万,中楼层                                    (共28层)                                                                      | 1996年建 |                                3室1厅 | 93.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AgbZXHyXH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,盈彩美居 高层两房 格局方正 光线好必看好房,500万,中楼层                                    (共18层)                                                                      | 2003年建 |                                2室2厅 | 79.27平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-20e44040-6ccf-48f2-8dbb-5b51a7881f28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃公安宿舍  南向安静两房  满五唯一 采光好,275万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 81.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3bec2986-9c5b-4ea7-801c-93da4759706e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河城百货永旺市场旁精装两房275万业主自住保养佳,278万,中楼层                                    (共28层)                                                                      | 1996年建 |                                2室2厅 | 68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-6b9ea601-c74b-4d61-84e8-02e1dbc90f56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园  大一房*两房 采光充足  保养好 拎包入住必看好房,240万,高楼层                                    (共12层)                                                                      | 2001年建 |                                1室1厅 | 52.72平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-b7182fd2-e1ab-465e-8733-420f44b26426.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河广场三房 格局方正 视野开阔,304万,高楼层                                    (共28层)                                                                      | 1996年建 |                                3室2厅 | 93.75平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-7dbbee2c-563a-4878-9542-5a5e27c74f10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天雅居  正规三房  交通便利,372万,中楼层                                    (共28层)                                                                      | 2003年建 |                                3室2厅 | 104.42平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-d72f4213-1ced-494b-bcde-ce90e20e3174.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃城市假日园 经典一房一厅 安静望花园,258万,中楼层                                    (共18层)                                                                      | 2004年建 |                                1室1厅 | 46.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2of6xMzFS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中高层精装带电梯三房 视野采光好必看好房,350万,高楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 97.67平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-c1319a9b-ecaf-49a6-a9a7-373c8813650f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,上品菁园  正规一房一厅  装修好  业主价格可谈必看好房,250万,低楼层                                    (共9层)                                                                      | 2013年建 |                                1室1厅 | 48.79平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_DjIXqctD7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村 实用大三房 南向,255万,高楼层                                    (共9层)                                                                      | 1994年建 |                                4室2厅 | 86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OUTmgHZdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园二期 户型方正 采光好,400万,低楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 84.68平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dPlUuJ41X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天雅居 精致四房 格局方正,500万,中楼层                                    (共28层)                                                                      | 2003年建 |                                4室2厅 | 132.28平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_3ejA7Zz8g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,上品精装4房，楼层好，配套齐全 采光充足 交通便利,660万,低楼层                                    (共9层)                                                                      | 2013年建 |                                4室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MBElIz76a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,楼层好，采光好，小区配套设施齐全，交通便利,550万,高楼层                                    (共18层)                                                                      | 2003年建 |                                4室2厅 | 152.71平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_swGy7sx8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,近地铁站BRT站，高层精装带电梯大三房,462万,高楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 115.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Y4E0PZSqZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,红十字会医院宿舍 大两房 采光通风好 外部加装电梯,250万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室2厅 | 76.99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-08ca6bf9-af73-4059-a5cb-9aa25477b608.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,旭景家园 业主置换 房本在手 欢迎过来看房 交通便利必看好房,375万,低楼层                                    (共15层)                                                                      | 2002年建 |                                3室2厅 | 80.47平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_99R3BejnY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场三期，证过5年唯一物业！必看好房,289万,中楼层                                    (共19层)                                                                      | 2002年建 |                                2室1厅 | 67.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_gsyhdQAe4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,安静带花园 环境好 房子产权清晰 业主诚心出售必看好房,378万,低楼层                                    (共14层)                                                                      | 2002年建 |                                3室2厅 | 82.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_s2qec43Uw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,城市假日园  刚需三房  出来了  等你约看必看好房,520万,低楼层                                    (共16层)                                                                      | 2004年建 |                                3室1厅 | 82.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_98B6PkRAO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 精装正规大一房  采光好视野佳 看房方便必看好房,215万,高楼层                                    (共18层)                                                                      | 2004年建 |                                1室1厅 | 48.22平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_lw7P1nTHk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居 2室1厅 东,220万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 64.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1TkZPmHCA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东南朝向，满五唯一，精装修，视野开阔，采光充足。必看好房,420万,低楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 90.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yuqQNkdxZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,汇友苑 3室2厅 南,498万,中楼层                                    (共19层)                                                                      | 1994年建 |                                3室2厅 | 109.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fYhYXibn7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 2室2厅 西南必看好房,370万,高楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 80.65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_uYmpzT0CW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,汇友苑2003年楼龄   高层电梯房   视野宽阔  格局方正新上,365万,中楼层                                    (共19层)                                                                      | 2002年建 |                                2室2厅 | 91.57平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_p3oLzPAMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,旭景家园 实用三房 厅出阳台 保养好 安静带花园必看好房,545万,中楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 106.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Bazm1jdFA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,房子产权清晰，近地铁富力物业，交通便利，格局方正，,120万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 38.66平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-06ecf681-b330-4e16-a6cf-064d45eb91a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房楼层好，视野宽阔，采光充足， 配套设施齐全,250万,低楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 69.66平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-1ab769b4-3b6b-4f4b-b0ed-1ca572e76bac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,满五唯一，西南朝向望花园，大阳台，楼层好，户型方正,380万,中楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 82.91平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_kL7XIXOUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,一楼方便进出安静望花园，适合有老人小孩家庭,398万,低楼层                                    (共15层)                                                                      | 2002年建 |                                3室1厅 | 88.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9PVX26Th4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,嘉华楼 东圃地铁楼 南向大三房，看房方便，业主急卖！,294.5万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UIhjKVkFx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,330地/标旁，珠村地铁口，业主诚心出售，看重价可谈,550万,中楼层                                    (共15层)                                                                      | 2012年建 |                                3室2厅 | 84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_r61PBibHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,楼层低，精装修，格局方正  看房方便,300万,低楼层                                    (共9层)                                                                      | 2000年建 |                                4室2厅 | 79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7jK97fSCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河 东圃 中兴花园 高层电梯两房 安静不吵 交通便利,235万,高楼层                                    (共12层)                                                                      | 2001年建 |                                2室1厅 | 52.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Yd3O0d0Zw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河东圃纵横白领花园，电梯小两房，通风采光好,167万,高楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 45.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DQqNBGR9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃法院宿舍 电梯大三房 配套齐全 独立管理好,466万,中楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 116.49平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CQ6l2yBZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
