20210128,番禺,番禺客运站,金海岸花园聚湖 2室1厅 西,286万,低楼层                                    (共17层)                                                                      | 2014年建 |                                2室1厅 | 79.05平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_J3Hpybibm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,藏在深闺人不知，一朝得见天下闻,358万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 112.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U8fV0yP7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,中楼层刚需三房，满五唯一，南向采光通透，交通方便。,215万,中楼层                                    (共7层)                                                                      | 2004年建 |                                3室1厅 | 83.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5e984c16-675a-42ef-8555-1b8c5d7c3366.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸花园，电梯洋房，精装安静舒适三房，五年唯一,410万,低楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 119.2平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_XKpNMZcsm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,楼层适中，交通方便，配套齐全，生活饮食多,145万,低楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73.66平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_4JrUqZG5J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,小区环境好、配套齐全、出行便利、物业负责任,570万,中楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 141.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7f71d86a-beeb-4efa-aaac-04e46c95803f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,户行方正，带大花园，全新未住过，采光通风好,800万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 145.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hEp9oPIMn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,安顺楼 中楼层 通风采光好 看房方便,75万,中楼层                                    (共5层)                                                                      | 1999年建 |                                2室1厅 | 40.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SHLGVg6qI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,实用两房，户型方正，采光通风好，非顶楼！,141万,高楼层                                    (共7层)                                                                      | 2004年建 |                                2室1厅 | 64.7平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_28U1SVgxc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸花园 东南向小三房 里面位置 方便看房必看好房,298万,低楼层                                    (共6层)                                                                      | 2002年建 |                                3室1厅 | 94.14平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TOHBr9p41_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心东苑新装修，拎包入住，采光视野充足，户型方正,170万,高楼层                                    (共7层)                                                                      | 2002年建 |                                2室2厅 | 72.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PJMLnrVqC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,城市花园两房，楼层好过五唯一，望游泳池视野开阔。,185万,低楼层                                    (共6层)                                                                  2室2厅 | 80.4平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_G4woLT9Ni_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑精装修三房带主套，高层看园林南向采光好,360万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 92.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YKtreJsJX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,顶楼天台可种菜散步 满五唯一省个税,178万,高楼层                                    (共7层)                                                                      | 2004年建 |                                3室1厅 | 83.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-445057b1-d2f6-41bd-a615-0863106f8328.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,该房屋过五年单证物业交通便利小区中间位望花园,500万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 141.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t38mFEvmM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,大露台，  中层，南向，采光，通风充足,291万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 109.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DRJJMASQL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,此房满五年，省税，小区中间，安静,290万,中楼层                                    (共17层)                                                                      | 2003年建 |                                3室2厅 | 109.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IyAJbYM8T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东南向大三房，环境好，装修好,520万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 141.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KkLZWpS26_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,城市花园户型方正实用，保养好。,187万,高楼层                                    (共6层)                                                                      | 2005年建 |                                2室2厅 | 65.72平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_RG1Q3juYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 精装4房 保养好 南北对流 位置好望湖,468万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室1厅 | 143.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d87b3c2b-8f07-4ba2-ac4e-5823946fa724.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,元旦假期 随时可看 金海岸花园 温馨三房 满五唯一必看好房,270万,中楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 99平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CiwqqIgKJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,过五唯一 带大花园 房主诚信急售 生活交通方便,290万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 87.85平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oLBxiZ40t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心东苑 南北对流实用三房 中楼层 满五唯一,205万,中楼层                                    (共7层)                                                                      | 2004年建 |                                3室1厅 | 81.49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ef6a7ff3-8695-4e1b-b00a-12b024293324.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,南向2房2厅，采光保养好.....,176万,中楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73.9平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_6EVBX0DVR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,电梯三房，采光好，面向游泳池。,186万,低楼层                                    (共12层)                                                                      | 1993年建 |                                3室2厅 | 91.4平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_xtX6zX2Tf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,房子过2年，西向3房2厅户型实用、,195万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 101.4平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_cP17YrJXb_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸一期电梯大户型，户型通透，南北对流通风好,495万,高楼层                                    (共6层)                                                                      | 2002年建 |                                4室2厅 | 146.45平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_tAfY05Pkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 4室2厅 南 北,460万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 93.41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j9YRgh5ZK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 复式精装五房 一楼带花园 业主诚意出售,505万,低楼层                                    (共18层)                                                                      | 2008年建 |                                5室2厅 | 72.42平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9783b700-b0c1-4f24-aa1c-aca8a6c7117d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,户型方正电梯楼，证已满5年物业,428万,低楼层                                    (共9层)                                                                      | 2002年建 |                                4室2厅 | 130.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-75127e05-6faa-4679-8703-cde8e3e1e186.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸花园金石碧苑 2室2厅 北新上,245万,高楼层                                    (共6层)                                                                      | 2002年建 |                                2室2厅 | 76.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_C6D1xGM36_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,房子户型南北对流复式楼装修保养好看房请提前预约。,438万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 90.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C9b7RDKra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,南向一楼复式，望花园，带入户花园，装修保养好。,538万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 112.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-01f8d184-f3ca-403d-abbc-0db8570951ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑A区地下室车位，地理位置好，近电梯口。,22万,地下室                                                                  1室0厅 | 11.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/08f4c7cde173e5ef7fa62afe15f52ded-056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑A区地下室车位，地理位置好，近电梯口。,20万,地下室                                                                  1室0厅 | 8.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e9b73d9f8142f7aaa19ff91a0d724de6-048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心翡翠明庭 1室0厅 北,20万,地下室                                                                  1室0厅 | 11.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/ac0465e4aeb0269e16106003697b8838-097.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,车位宽，一侧无遮挡，好停车，车位联通楼栋,18.5万,地下室                                    (共6层)                                                                  1室0厅 | 11平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/a65656578548bcd02b873f642b2e4d0f-081.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲一区地下室车库，位置好找,30万,地下室                                                                  1室0厅 | 14.23平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/02e56ff1d34f65d79647271604130a22-028.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑A区小区出入口地下停车库,21万,地下室                                                                  1室0厅 | 11.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/700c44c4be33014adac90c1276c44453-015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 小户型一房一厅 可明火,158万,高楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 52平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/6fda7b51-26c9-4ed1-ba85-68986e6f4b7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,业主诚心放卖，车位位置不错。随时可以看。,23万,地下室                                                                  1室0厅 | 12.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/4708ce70e0ae6ddc63cde5a20d616b00-077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,中高楼层，视野宽阔，南向无遮挡，保养新,165万,中楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 51.62平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/ce670cf5-a4e7-44f8-a5a8-81eca681fa0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,交通便利，小区环境优美，看房方便,25万,地下室                                                                  1室0厅 | 12.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0e5733ed71acb1b9add765c582767350-098.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑A区地下室车位，诚心放卖，随时可看,18万,地下室                                                                  1室0厅 | 14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/d03a131e023c678e627777e471aa3409-012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲花园1区地下车库面积大方便出入,23.5万,地下室                                                                  1室0厅 | 23.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3635da87453f16a9460f44ce0340cea3-088.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,B区车位，随时可以看。业主诚心放卖,13.8万,地下室                                                                      | 2008年建 |                                1室0厅 | 12.48平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/f6bd1c81-e723-41c2-b107-6e050983a392.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑A区车库 面积11.6平米,20万,地下室                                                                  1室0厅 | 11.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5eeba94e0816cc47fc56114d08a5cad3-099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,卖点： 尚东尚筑A区车库，面积13平米,24.5万,地下室                                                                  1室0厅 | 13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/6ad453c12f04623b8088d44f1fa89a3f-029.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海御苑 地下车位 停车方便，出入也方便,25万,地下室                                                                  1室0厅 | 12.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b05068757bf06a9748545a39531a64e8-099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸花园金石碧苑 1室0厅 南,18万,地下室                                                                  1室0厅 | 13.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/50941563901505522a12b7c2e79c1652-032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑C区大车位   位置近电梯,25万,地下室                                                                  1室0厅 | 10.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3141b0136af070f4eab996fc1dfdfc8c-003.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,业主诚心，车王位置，看房方便，直接过去,21.9899万,地下室                                                                  1室0厅 | 12.48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/23b9a3d743e4e315384bff7d13a33a56-029.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑A区  位置优越 车位宽敞,21万,地下室                                                                  1室0厅 | 13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/55c07d1166ad79359bcb406b261fd174-010.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲地下室车库，面积够大位置好找，可停大型车辆,35万,地下室                                                                  1室0厅 | 22.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d70b84eceb5ba36e320d33a5ce8a8f0d-090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,A区车位 出入方便 位置佳  户型方正,23万,地下室                                                                  1室0厅 | 12.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ece98f8804773331a311973e6bb72a46-016.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲花园1区 0室0厅 南,29万,地下室                                                                  厅室未知 | 17.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cbd562a520f0ebaf41324a4289922aaf-066.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑C区地下室车库，位置好，方便找。,18万,地下室                                                                  1室0厅 | 11.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/d885503f617f335f789298f9775a231f-024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑C区 车库入口位置 位置好 方便找,16.5万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8880b65b8cfd1ca4534709b9c9cd31c3-052.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑B区车库。位置好，停车方便,20万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/eb40a70b4d18b625b4d4efce34b01385-065.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心翡翠明庭产权车位，地下负一层车位,25万,地下室                                                                  1室0厅 | 11.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e5295dfa1525df7180df8d1fcda75177-055.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,业主诚心出售，有兴趣可以直接联系我 随时可过来签,25万,地下室                                                                  1室0厅 | 12.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e7af3a4888916c27103ac367b4ce965f-060.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,C区车位 随时可看 出入方便 便捷,18万,地下室                                                                  1室0厅 | 10.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/267bad3a-1604-40cb-b6ee-a5415a362505.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,超大车库 超大车库 超大车库 超大空间 a5楼下,20万,地下室                                                                  1室0厅 | 13平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/2f0ee56e648081a321a98b26978ba5b1-033.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,城市花园电梯三房，满五唯一,楼层好,安静宜居。,210万,高楼层                                    (共12层)                                                                      | 1993年建 |                                3室2厅 | 91.4平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/d97fbc98-c0e3-4854-91e4-8a3839dcffc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,步梯2楼，过2年，小区中间位置，看房方便,145万,低楼层                                    (共5层)                                                                      | 2001年建 |                                2室1厅 | 67.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f30894d4-0aef-495d-8d66-a13f085864bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸梓园  独栋大别墅 大花园 购买您尊贵的象征,3800万,低楼层                                    (共1层)                                                                      | 2002年建 |                                9室4厅 | 706.49平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/74e0f1df-bcbb-40c7-8a10-c57e9ab9f266.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,房子满五唯一  南北双阳台，大阳台 中高楼层,635万,中楼层                                    (共22层)                                                                      | 2009年建 |                                5室2厅 | 179平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/20975b70-9d0c-46cf-9197-999e467b0cc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,高层电梯复式楼 视野开阔 安静舒适,480万,高楼层                                    (共12层)                                                                      | 2004年建 |                                4室2厅 | 188.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c96adfe0-10e8-49bc-ad71-4b5264aec03c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,业主诚意出售，房子在小区中间位置中高楼层，安静新上,250万,中楼层                                    (共16层)                                                                      | 2003年建 |                                2室2厅 | 78.65平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,番禺客运站,金海岸聚湖南向三房 满五唯一 位置好 户型方正,460万,中楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 98.45平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,番禺客运站,电梯房高楼层，交通方便，配套齐全，采光充足,155万,高楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73.7平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,番禺客运站,满五唯一省个税 中高楼层，精致三房，视野宽阔,360万,高楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 92.04平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,番禺客运站,城市花园电梯两房，过五唯一，望园景，交通方便。,160万,低楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73.7平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/b1dbc08a-d2a5-4a2f-946f-59c7a6a07aac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心翡翠明庭 中楼层 精装三房改二房 安静舒适,255万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 89.49平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TFZ4hmtLs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心东苑 精装修刚需两房 中楼层,195万,中楼层                                    (共7层)                                                                      | 2004年建 |                                2室2厅 | 72.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uzo6EBXDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,总价低南向3房，采光通风不错。,160万,高楼层                                    (共7层)                                                                  3室2厅 | 95.8平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jz7qYC7Lq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑南北对流三房户型，居住舒适,330万,低楼层                                    (共17层)                                                                      | 2011年建 |                                3室2厅 | 92.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UEQKQt2yM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,五一看房方便，美心商贸城南向一房，翻新装修,70万,低楼层                                    (共3层)                                                                      | 1999年建 |                                1室1厅 | 33.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e2bcca16-48f5-4f2a-81d1-e4aac240ab9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,此房过五年 业主自住装修保养较好 户型方正实用！,323万,低楼层                                    (共17层)                                                                      | 2011年建 |                                3室2厅 | 92.73平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uwWaMM7L6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,电梯中高层 安静东南向 三房两万 带产权车位,370万,中楼层                                    (共17层)                                                                      | 2011年建 |                                3室2厅 | 86.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pl9XJhEwN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,精装修，南北对流，保养好，满五不唯一,250万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 93.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ae6b88d6-a7ea-44f6-8e1b-7b27a9e64b93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心翡翠明庭 精装修三房 采光充足 配套设施齐全,300万,高楼层                                    (共17层)                                                                      | 2003年建 |                                3室2厅 | 103.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m2aauhCvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,三房两卫 南向 中楼层 采光好 格局方正,250万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 109平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-18bc2b40-2a5e-4216-a7bd-a0ef91da56d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,总价低 住宅小户型 过五唯一免个税,75万,中楼层                                    (共5层)                                                                      | 1999年建 |                                1室1厅 | 40.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_t09l4WhOH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,房子过五年 采光充足 精装修 保养新净 拎包入住,460万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 141平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_bn1QuyMFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心商贸城 小户型 楼梯房 中等楼层,82万,中楼层                                    (共5层)                                                                      | 1999年建 |                                2室1厅 | 47.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d9381529-6b32-486b-83a9-050ae1719750.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲1区精装五房  公园式大型小区,600万,低楼层                                    (共18层)                                                                      | 2009年建 |                                5室2厅 | 184.52平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9a88470f-8fd4-4c2e-ae31-25a5b1bd60f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 双证物业 保养好 四房 南北对流 您值得拥有,438万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 143.87平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_9LLTKFnfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,楼层好，朝向好，带前后独立平台约40方,288万,低楼层                                    (共6层)                                                                      | 2004年建 |                                4室2厅 | 109.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xp65qgdAs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸皇玛复式楼  东向望花园，业主诚心出售。,788万,高楼层                                    (共10层)                                                                      | 2002年建 |                                5室2厅 | 256.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_PpKqLfWlN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
