20210128,越秀,北京路,北京路商圈电梯高楼层  户型方正,168万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室1厅 | 54.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YT6oyjzzK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,近地铁 低层物业 带租出售  靓地头的房子,293万,中楼层                                    (共4层)                                                                  2室1厅 | 72.89平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bwo9GU4zX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,大南居 原装电梯 交通便捷 生活便利,345万,中楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 68.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zcW4hw2mg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,文星阁 中高层  交通便利 配套好,460万,中楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 81.53平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_FiA3IWRhM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路  中楼层   小户型,155万,高楼层                                    (共6层)                                                                      | 1988年建 |                                1室1厅 | 38.71平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-bb5ac012-b942-4869-9f91-fc547fd37be6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,农讲所 电梯两房 户型方正实用,300万,中楼层                                    (共13层)                                                                  2室1厅 | 48.99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_IkMpTJOO2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,电梯一房一厅 视野宽阔 通风采光好 交通出行便利。,320万,高楼层                                    (共33层)                                                                      | 1999年建 |                                1室1厅 | 52.92平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-cef32a96-d93e-4eb7-a2c8-854846d3ac99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁 望江 锦源国际 住宅,140万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ONmQPA1MD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,教育路 九曜坊近北京路步行街高层户型方正,85万,高楼层                                    (共10层)                                                                  1室0厅 | 29.32平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-2270c98d-19c6-4a30-be17-4f367d484eda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,户型方正两房一厅 间隔实用 居住舒适,290万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 81.55平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Nt1fFqYTK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,教育路  中层  户型方正   交通便利,318万,中楼层                                    (共10层)                                                                  3室1厅 | 73.58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_RW0r4rKt6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,文德路仁康里  方正两房 适合家居,450万,高楼层                                    (共13层)                                                                  2室1厅 | 80.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_3nK1a2dnb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,不出百万头北京路低层物业  .,70万,中楼层                                    (共6层)                                                                  1室0厅 | 22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_s2X5LOf0u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路  高楼层  采光良好  户型实用,300万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 111平米                                  | 西 东,http://ke-image.ljcdn.com/440100-inspection/pc1_ggYFGmIRI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,低层二房，房改房 ，业主自己住。,145万,低楼层                                    (共6层)                                                                  2室1厅 | 45.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OnoVmNPWv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,文德路+一房+光线充足+业主诚意放卖,75万,中楼层                                    (共9层)                                                                  1室1厅 | 15.79平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_579oZh6xh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路麦栏街 3房1厅 带阳台 天台花园,265万,高楼层                                    (共9层)                                                                  3室1厅 | 80.75平米                                  | 东 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_f5WdGSrqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 一楼 业主诚意出售 好说话 产权清晰,210万,低楼层                                    (共4层)                                                                  2室1厅 | 59.83平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_8brnzsCQP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁 锦源国际 小面积住宅 电梯一房必看好房,110万,低楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 37.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a02cd7ee-aaa3-47c4-bdd2-e19547d812da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,文星阁 高层单位 视野开阔 采光通风好,480万,高楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 81.53平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-60b83de1-964e-4e98-9301-0ae985093b1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路 中层两房 光线通风好 户型方正,128万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 38平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_0kSh3HYn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路 中层方正两房 采光通风好,265万,高楼层                                    (共6层)                                                                      | 1988年建 |                                2室1厅 | 74.03平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-56ed7c0a-7964-4028-873d-18d74ab83b7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,教育路中层三房两厅带主套 新装修,265万,中楼层                                    (共10层)                                                                  3室2厅 | 62.67平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-827ed869-80e6-4d87-9ecf-b5a0c653211d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路步行街旁 中楼层   业主诚心出售,350万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 83平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wlskP5P4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,户型方正 交通便利 通风采光良好,283万,高楼层                                    (共8层)                                                                      | 1952年建 |                                2室1厅 | 79.26平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_PAux6GYfA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,文德路 电梯一房一厅 交通便利,255万,中楼层                                    (共13层)                                                                      | 1986年建 |                                1室1厅 | 45.33平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-62669ce8-8ce2-4f5a-8eaf-d464ba6c1c5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路   中层一房一厅   带天台,65万,高楼层                                    (共6层)                                                                  1室1厅 | 22.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T554ObCfI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,合润广场 1室1厅 南,160万,低楼层                                    (共38层)                                                                  1室1厅 | 68.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gojj03Ujw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,惠福东路 一房一厅 通风采光充足新上,87万,高楼层                                    (共7层)                                                                  1室1厅 | 28.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oq8qQoQfK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,低总价小两房 北京路地铁A200米，带天台花园 实用率高新上,135万,高楼层                                    (共9层)                                                                  2室1厅 | 37.22平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_he3EJK4dY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,中层复式 带精装修 光线充足 双地铁上建 北京路步行街,218万,中楼层                                    (共31层)                                                                      | 1993年建 |                                1室1厅 | 72.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e23c4ce0-5b69-4241-9744-78f99b3540aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路  小复式  实用面积大  精装修,188万,低楼层                                    (共1层)                                                                  3室1厅 | 41.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_emju9ZubM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,金润铂宫，复式结构，业主诚心出售,216万,中楼层                                    (共31层)                                                                      | 1993年建 |                                1室1厅 | 72.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RtkFDV46z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前地铁  原装电梯三房，过五年唯一，厅出阳台,618万,中楼层                                    (共32层)                                                                      | 1998年建 |                                3室1厅 | 103平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_hSSNL4A78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,适用小户型  交通便利 配套成熟  环境优美,120万,中楼层                                    (共6层)                                                                  1室1厅 | 30.09平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_xvTO1T9eY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路原装电梯中层复式带精装修两房一厅视野开阔,380万,高楼层                                    (共31层)                                                                      | 1993年建 |                                3室1厅 | 104平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0dvnH9Hjz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,大南路 楼梯两房易厅  东西朝向,197万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 64.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N24SaOXhY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 户型方正 南北向 采光好 低楼层 可以看房,192万,中楼层                                    (共4层)                                                                  1室1厅 | 59.06平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZlfTJaR4Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,金润铂宫高层复式原装电梯房  精装修,213万,中楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 64.47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2qPnYMGm7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路商圈 天河城百货上盖 复式两层,195万,中楼层                                    (共31层)                                                                      | 1993年建 |                                1室1厅 | 62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fkCrMK7cE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,爱家园 原装电梯 小区管理 环境舒适 视野开阔 光线好,490万,高楼层                                    (共19层)                                                                      | 2000年建 |                                2室2厅 | 84.65平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xgNvvYagw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路商圈 证过两年，户型方正，保养新净,140万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 31.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_89v7ki2Zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁口高层二房，私家天台,169万,高楼层                                    (共9层)                                                                  2室1厅 | 56.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bm5yw2JfV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,德政南 珠光路 小复式 新装修 近江 近地铁,85万,低楼层                                    (共1层)                                                                  2室1厅 | 19.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mY4KTSNkP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,交通便利，采光通风好，位于北京路商圈,186万,高楼层                                    (共38层)                                                                  1室1厅 | 56.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cg4qAHjJL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,低楼层，交通方便，配套齐全，适合所需人群,120万,中楼层                                    (共4层)                                                                  1室1厅 | 37.96平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_BjVVX7gp4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁站旁 标准电梯三房 满五唯一,800万,低楼层                                    (共29层)                                                                      | 2000年建 |                                3室1厅 | 127.21平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_WRCFkWuy3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,大南路空中别墅，八九楼复式用，拥有独立花园和天台,528万,高楼层                                    (共9层)                                                                      | 1995年建 |                                4室3厅 | 116.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W3Gf21JbD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,原装电梯  带精装修   光线充足,265万,中楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 64.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L7UZm7jQH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 中层精装一房一厅 拎包入住,93万,中楼层                                    (共6层)                                                                      | 1986年建 |                                1室1厅 | 20.52平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kqVDs0cp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,原装电梯 中层复式 带精装修 光线充足,200万,中楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 62.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3bbfio5UN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,原装电梯 中层复式 带精装修 光线充足,260万,中楼层                                    (共31层)                                                                      | 2010年建 |                                1室1厅 | 72.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Z5hAEpLZO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,视野开阔，采光充足，配套完善，交通便利,530万,中楼层                                    (共31层)                                                                      | 2002年建 |                                2室1厅 | 82平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TQZoMRq0M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路商圈 可办公 高层复式 西南向,209万,中楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 63.91平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_YrimDfeq6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路步行街路口旁，原装电梯楼,218万,低楼层                                    (共38层)                                                                  1室1厅 | 68.56平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OL7Z0VTPJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,原装电梯 光线充足 高层复式 带精装修,228万,高楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 63平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wYxOB9ue6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路商圈 原装电梯中高层 复式4.9层高 装修保养新,238万,中楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zSzypViNf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,原装电梯 光线充足 高层复式 带精装修,238万,中楼层                                    (共31层)                                                                      | 1993年建 |                                1室1厅 | 81.26平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_SuxIf9yYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁站旁  电梯高层 满五唯一  清水濠,860万,高楼层                                    (共29层)                                                                      | 2000年建 |                                3室2厅 | 127.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZC1l2Cu9r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,价格证明业主放卖诚意！装修时尚！,350万,中楼层                                    (共31层)                                                                      | 1993年建 |                                3室2厅 | 104.44平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_21KcX1wYD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁站 中层正规两房 两面单边 过五唯一,176万,中楼层                                    (共9层)                                                                      | 1987年建 |                                2室1厅 | 41.07平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Qz2aGBasb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前地铁沿线 东南靓向 光线好 有位加装电梯,273万,中楼层                                    (共8层)                                                                      | 1985年建 |                                3室1厅 | 81.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qy7SmWu3C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路 2室1厅 东,113万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 26.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3mCWmSaaD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,高楼层光线充足，视野广阔，全明屋,152万,高楼层                                    (共8层)                                                                      | 1989年建 |                                2室1厅 | 46.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fwHpXJUcH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,原装电梯 高层视野宽阔  带精装修 光线充足,198万,中楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hq94Mc3CQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,标准三房带主套、清水濠  满五、南向厅出阳台,800万,中楼层                                    (共29层)                                                                      | 2000年建 |                                5室2厅 | 127.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sdUBw0m3l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路原装电梯 精品复式1房1厅  高层视野开阔,220万,中楼层                                    (共31层)                                                                      | 2011年建 |                                1室1厅 | 72.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pxgKXprKP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,交通便利 采光充足 基础配套完善,608万,中楼层                                    (共29层)                                                                      | 2000年建 |                                2室1厅 | 85.38平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_BqsnN9rYj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路电梯四房 靓总价看房约看,556万,低楼层                                    (共24层)                                                                      | 2000年建 |                                4室1厅 | 126.94平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_PFyBFtBcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路 一栋私房 精装修 使用面积高 证未过两年,690万,低楼层                                    (共2层)                                                                  5室2厅 | 113.15平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_DEsFbFgbd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路步行街旁 天河城百货 直望小蛮腰 光线充足,238万,中楼层                                    (共31层)                                                                      | 2012年建 |                                1室1厅 | 64.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gPXbdZSqN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路商圈精品酒店式公寓，精致装修，业主诚意出售,280万,中楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 81.26平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_dZ5iggSA1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路光明广场中层三房带主套 采光好,318万,中楼层                                    (共10层)                                                                  3室1厅 | 75.25平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-6afb6eb7-1fe2-42ca-b772-30fd96e1222e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路商圈 复式 层高4.8米 总价低,209万,中楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 62.19平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1iHB8PocL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁站旁 名盛广场 中高层复式 拎包,260万,中楼层                                    (共31层)                                                                      | 1993年建 |                                1室1厅 | 72.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dJ6PHP0z5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,超4米高复式3房单位一层证，精装修,180万,低楼层                                    (共7层)                                                                  3室2厅 | 41.97平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_lyx3PGlaV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路商圈 精装修复式公寓，超大落地窗 采光视线好,255万,中楼层                                    (共31层)                                                                  2室2厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ox091KwjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,中曦大厦电梯三房  精品时尚装修   实用高出行便利,378万,低楼层                                    (共32层)                                                                      | 1998年建 |                                3室1厅 | 66.56平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-8665c2a4-c682-4188-8f33-3bc475781667.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,仙湖街 4米层高复式小洋房 带入户花园,422万,低楼层                                    (共6层)                                                                      | 1995年建 |                                4室2厅 | 93.74平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-c95af753-76ad-4c06-ad6c-30832c66d8a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,原装电梯 中层复式 带精装修 光线充足,235万,中楼层                                    (共31层)                                                                      | 1993年建 |                                2室1厅 | 64.47平米                                  | 东南 西南,http://ke-image.ljcdn.com/440100-inspection/prod-c92fa417-ada8-48c9-82e0-87822298cb8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,锦源国际  住宅性质  小面积  低总价,143万,低楼层                                    (共37层)                                                                      | 1997年建 |                                1室1厅 | 42.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-91685d6e-3027-40e4-849c-1abe2bdb93b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,金润铂宫 舒适公寓单位 北京路繁华地段,320万,中楼层                                    (共31层)                                                                      | 1993年建 |                                1室1厅 | 81.26平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_7Ksm6l2FH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,利福大厦  两房一厅,340万,中楼层                                    (共24层)                                                                      | 1992年建 |                                2室1厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3944b862-d2f4-4ce6-bfe9-513ce02d1fa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前 电梯商品房 收租上车佳选,103万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 23.58平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/IMG_20201008_093014___56ecd1946ba9296e187bde4b85226b91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,近步行街 采光通风好 户型实用 交通便捷,518万,低楼层                                    (共4层)                                                                  6室2厅 | 103平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/ef886a99d60b6af55372556c4a7547a5-085.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,文苑大厦 东南向 大院管理 通风采光好,278万,高楼层                                    (共9层)                                                                      | 1985年建 |                                3室2厅 | 57.23平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/cyclops-5d3vP2R9bR3ZQlYg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,教育路   独栋私房  三层 带天台,680万,低楼层                                    (共1层)                                                                  3室1厅 | 137平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/45cfbbc7-b516-4fb6-ac76-82af3cad0651.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 高层单位 通风采光好 视野开阔,210万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 37.81平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/cca42ce9-d059-4f52-ba1c-8c164cc8da95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,此房是商品房，满五年唯一，框架结构，交通便利。,195万,高楼层                                    (共9层)                                                                  2室1厅 | 63.46平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_jc4TtYwC3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路小私房 带天台花园  全屋有窗必看好房,205万,低楼层                                    (共9层)                                                                      | 1989年建 |                                2室1厅 | 46.33平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/6f33ca5625346f9c791a8ed5255ea69c-053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公元前独栋平房，带天台花园，东南北采光格局好,597万,低楼层                                    (共5层)                                                                  6室3厅 | 187.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ca557a8f7267d9fbe2a43172fe2146c2-036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路A出口旁，独栋私房，框架结构。,960万,低楼层                                    (共2层)                                                                      | 1986年建 |                                8室3厅 | 290.99平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/mmexport1601522570009___71636d131b34f52dbce0cdfe2dca02b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
