20210128,荔湾,鹤洞,鹤苑小区 实用三房 沙涌地铁,250万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/7afc020c-59ef-4a2e-8786-3e42a0bd0bd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,鹤松里 中层两房 交通便利,190万,中楼层                                    (共8层)                                                                      | 1986年建 |                                2室2厅 | 75.36平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/a2ec6eb2-bc33-409e-a404-3ce32996655f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,怡康苑 东南向三房两厅 户型方正,270万,低楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 94平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/5855c46c-115a-4dbe-bf77-1c75b978284f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,华丽苑 双地铁交汇 成熟配套,238万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 92平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/9255e2f4-d774-41e0-8fcd-5c0632a88d28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 2室1厅 南新上,168万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 48.37平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,三房单位   住家装修  小区管理  楼龄新,330万,中楼层                                    (共9层)                                                                  3室2厅 | 106.87平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,广船鹤园小区 2室2厅 西南,328万,中楼层                                    (共21层)                                                                      | 2000年建 |                                2室2厅 | 78.37平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,金道花园舒适大三房，西朗地铁口F出口400米,308万,高楼层                                    (共22层)                                                                      | 2000年建 |                                3室1厅 | 104.21平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,总价仅需286万就能在鹤洞地铁站旁买到电梯大两房,285万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 86.41平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,满五唯一，格局方正，客厅房间采光好,333万,中楼层                                    (共24层)                                                                      | 2000年建 |                                3室1厅 | 102.17平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,芳华阁 3室1厅 南,233万,中楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 97.96平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-5a46b158-d97f-4d78-9b83-d7d778d724e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,景晖苑(荔湾区) 2室2厅 西北新上,210万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 71.55平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,居家装修 方正三房 成熟配套 采光好,170万,高楼层                                    (共9层)                                                                  3室1厅 | 75.43平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/45d32c79-7e9a-4cc4-bf2c-a6d092d08950.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,鹤苑小区 自改三房 方正实用 业主诚心出售,251万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 88.86平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,鹤松里小区 1室0厅 南 北,73万,低楼层                                    (共6层)                                                                  1室0厅 | 24.18平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
