20210128,番禺,大石,坐北朝南，采光好，视野宽阔，中高楼层,258万,中楼层                                    (共5层)                                                                      | 1995年建 |                                3室2厅 | 108平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_drDDr7BBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富宁园 南北对流大三房 通风采光好,265万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 88.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JVbZG123l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,房子北向望江，一线江景房，无遮挡，采光好,345万,低楼层                                    (共32层)                                                                  3室2厅 | 89.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hKirEP2R7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,配套成熟，交通便利，小区环境好。,318万,中楼层                                    (共7层)                                                                      | 2002年建 |                                4室2厅 | 119.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_To9m2TCFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,此房过五唯一   配套齐全    交通方便,218万,低楼层                                    (共8层)                                                                      | 1995年建 |                                4室2厅 | 95.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5zUObKLsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾环境好 方正三房 精装修 旺中带静 北向望江,350万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 123平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0CtSu8xUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石怡景花园  电梯小户型  交通方便,100万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 35.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZGP7csp8U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 大两房 中层南北对流 成熟配套必看好房,147万,低楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ppfTLhdqi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园爱华路 精装肆房 业主诚心出售,225万,高楼层                                    (共8层)                                                                      | 1995年建 |                                4室2厅 | 110.7平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-11476eb3-c0cf-45ba-9a14-371e67de1f7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦 2室1厅 东南 西南,190万,中楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59.53平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_FRAMm47uw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,楼层好 视野宽阔 采光充足 配套实施齐全 交通便利,265万,高楼层                                    (共11层)                                                                      | 1995年建 |                                3室2厅 | 79.4平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZI0g5Gm5e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,业主诚心出售 大三房  证过五年 无抵押 配套完善,195万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 96.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HEnDlxtb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,楼层好 视野宽阔 采光充足 配套实施齐全 交通便利,220万,高楼层                                    (共11层)                                                                      | 1995年建 |                                2室2厅 | 67.35平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1C5QLOGLl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园 精装三房 东南向 装修保养好,380万,低楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TuttK0NJe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,滨江绿园 环境好 方正三房 满五年少税业主诚意出售,243万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 103.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0mebGNHp0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,繁华地段 满五唯一 方正户型  采光充足 适合居住,195万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FoNjr6qSf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,朝阳西路 繁华地带 中间楼层 业主诚意出售,110万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2acDvNszX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园 地铁口物业 精装三房 可拎包入住,370万,低楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lHV99IfB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍 2室2厅 南,230万,高楼层                                    (共23层)                                                                      | 2000年建 |                                2室2厅 | 87.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YZJGdWoK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦华楼大两房  过五唯一  税费少  户型方正,145万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 72.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zDDVJwlWG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园 绿化优美 装修保养好 拎包入住必看好房,360万,中楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_63iz55VXg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,莲芳园小区 2楼光线好 格局方正 随时看房 有钥匙,168万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 75.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dfkt5yIoO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富庭华园 带同面积顶楼花园 对流三房 采光通风好,280万,高楼层                                    (共7层)                                                                      | 2002年建 |                                3室1厅 | 100.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fya6eH7s9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,华美国际 大石地铁口 高品质小区一房,108万,高楼层                                    (共26层)                                                                      | 2014年建 |                                1室0厅 | 51.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1vdmkE5T4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富庭华园  方正三房  适合居住,370万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 113.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PZPC3hfPM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园莲芳园。品质小区  环境优雅,156万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6RorHgRwO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石，实用三房，全明格局，采光好,215万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 90平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/3cd44102-7af2-463f-b9bd-25b2f62e0d57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦 中间楼层 采光通风好 素质住户 业主诚心出售,190万,高楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EHWXXq0cA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍 3室1厅 东南,306万,低楼层                                    (共23层)                                                                      | 2004年建 |                                3室1厅 | 120.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Kv8UWr98d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,滨江绿园 电梯四房  两厅两卫 厅出阳台  电梯中高层,336万,中楼层                                    (共11层)                                                                      | 2004年建 |                                4室2厅 | 125.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jH22f13HK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,格局方正  厅出阳台  大三房  采光好,238万,中楼层                                    (共8层)                                                                  3室2厅 | 107.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b7c422fc-7b6b-4ce7-9d62-a859b5b94b94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石富庭华园 业主自住 看房方便,330万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 113.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/0561a1e8-93c5-4d1b-9ca7-3600676e03f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,近地铁，装修保养好，户型方正小三房,144万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 66.6平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_jjb8kZmgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,南向，方正户型大两房，装修保养采光好。,304.4万,中楼层                                    (共35层)                                                                  2室1厅 | 90.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wP10wS2iW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦  方正两房  精装修  业主诚心出售必看好房,175万,中楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H4tdd9JHj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石今日丽舍 方正户型 采光通风 两室两厅,185万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 87.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZByHpArKF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大发大厦 格局方正 采光通风好 诚心出售,115万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 59.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_RPxsvoopm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠 高层东南向望花园 精装三房 装修保养好,438万,高楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 117.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jFfce1EwH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,金城花园   长隆边，入户先，总价便。,100万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 39平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_7fdVuZ29Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,房子保养的很好。采光好，无遮挡,335万,低楼层                                    (共28层)                                                                      | 2007年建 |                                2室1厅 | 106平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7sroYMSUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石丽水湾方正单位 采光通风好 社区管理,285万,低楼层                                    (共11层)                                                                      | 1995年建 |                                3室1厅 | 97.7平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_PyuBbhVQN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园 近地铁 精装修 业主诚心出售,192万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 88.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_trjxvdRCB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石今日丽舍 望花园 方正两房  近地铁  教育好,135万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 63.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5e68qE02T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富庭东园  地铁刚需三房  中间楼层  业主诚心出售,270万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室1厅 | 93.1平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_GbVPiBqWr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园莲芳园，大三房，南北对流，一梯两户，实用高,216万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 98.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x3oubXzp4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,业主自住，看房方便，装修保养好。,399万,低楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 130.59平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-0b5d7efc-1760-4dc2-bc24-7f93a99a527c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,长隆旁大型小区电梯4房一步到位，满五唯一税低,283万,中楼层                                    (共9层)                                                                      | 2000年建 |                                4室2厅 | 127.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KpzIYF5kT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,侨苑小区两房方正户型，实用，楼层三楼单位,150万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 67.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vZEpXEstd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,高层实用装修三房 保养好南向采光好 居住舒适视野开阔,303万,高楼层                                    (共22层)                                                                      | 2013年建 |                                3室2厅 | 82.41平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fdcb57a3-c2bb-4384-921b-951e05f8ae9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石今日丽舍 近地铁 准电梯 户型方正 小区环境好,330万,中楼层                                    (共23层)                                                                      | 2004年建 |                                3室2厅 | 120.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NfIWPKdmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,滨江绿园，舒适三房，南向望花园,287万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 104.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7FpEmJyI5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,房子保养的很好，户型方正，南向采光好,300万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 104.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AivPEILE6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,康和楼  精装修  户型方正 准电梯房,228万,高楼层                                    (共7层)                                                                  5室2厅 | 112.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nSIKLdBmd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园  大型社区 素质住户 精装修 业主诚心出售,195万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xcBYBXHbf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,关帝岗公园旁边住宅区，文化广场在家门口。,218万,中楼层                                    (共7层)                                                                  3室2厅 | 113平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Lej6cmBHs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,南向  三楼  户型方正 近江景，适合一家人居住,171万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 76.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pp3qW3TD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,精装大两房 户型方正 中层电梯,198万,中楼层                                    (共12层)                                                                      | 2000年建 |                                2室2厅 | 82.7平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-9607461a-ca60-4a1f-862a-c151542f823b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园芙蓉楼三房 使用率高 居住舒适 业主诚心出售,250万,低楼层                                    (共7层)                                                                      | 1997年建 |                                3室1厅 | 93.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y8j51QXTT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,小区南向户型，小面积电梯三房，积极实用,268万,中楼层                                    (共23层)                                                                      | 2004年建 |                                3室2厅 | 98.46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QApPc7xWE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,：低楼层 交通方便 配套齐全A出口300米。,328万,中楼层                                    (共5层)                                                                      | 1995年建 |                                3室2厅 | 106平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yAIDeSUo7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,万博旁次新小区 装修保养好 业主诚心卖,185万,低楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bfp8k4M3g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园  金山大厦  户型方正三房 诚心出售,141万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 70平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LF5XorICY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,渝达大厦  近地铁 全新装修 拎包入住,220万,高楼层                                    (共7层)                                                                      | 1995年建 |                                4室2厅 | 106.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4ibLBUXGx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园  百丰楼  实用两房 装修保养好 过五唯一,138万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 62.9平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9225d92e-9957-4945-a9ac-6a0e9dd3cbd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 采光通风好 视野开阔,120万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 51.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vtDTHemlt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,交通便利 采光好 配套成熟 小区环境优美,428万,高楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 111.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WOBIOQLFr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽居 大石优质次新房 南北通透高层四房,390万,中楼层                                    (共35层)                                                                  4室2厅 | 132.07平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-0183b064-d839-4098-ae4f-95d8ff382482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽广场  精装两房 业主诚心出售,198万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 78平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_PTY5rx8wR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石次新小区  精装南向两房 业主诚心放卖,265万,中楼层                                    (共35层)                                                                  2室2厅 | 90.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sGGBpE8Xj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,滨江绿园 电梯两房 高楼层视野好,215万,高楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 65.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2XoYyB788_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽楼  地铁口小户型两房 中楼层,112万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2b25660a-1917-45d2-83d9-b3305843abac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园小区 中间楼层 方正两房 望园景 安静,200万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 79.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WNC2uxtoZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,悦尚公馆，方正三房，楼龄新近地铁,270万,高楼层                                    (共12层)                                                                      | 2015年建 |                                3室1厅 | 89.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BJWyAmoLn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾精装修两房 采光通风好,300万,低楼层                                    (共28层)                                                                      | 2009年建 |                                2室2厅 | 106.72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_T9wDvDQRE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,方正二房 保养好 业主诚意出售 户型方正,126万,中楼层                                    (共7层)                                                                      | 2003年建 |                                2室1厅 | 73.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iDOoTNxXf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大 石 优 质 房 源 低 楼 层 近 地 铁,96万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 41.6平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_jWn8UM88b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,金城花园三房方正户型，阳台宽敞，采光充足,280万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 116.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-4e7f48da-0b29-4d61-9461-7b347ec2e170.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,户型方正，采光通风，交通方便，舒适温馨,160万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 61.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_irMo0Gaz9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,业主诚心想卖，大家多推哈，越快越好,373万,高楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 124.53平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/bbebb9ee-093f-416b-985f-de4cd40fa26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽广场 3室1厅 东,230万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 101平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_LvgtVGPU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园小区罕见大户型，小区中间位置，东南向望花园,247万,中楼层                                    (共8层)                                                                      | 1995年建 |                                5室2厅 | 114.9平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-9c92b715-231d-45a2-80fa-c6108a74b464.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,精装两房 中间楼层 视野无遮挡采光好,158万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KXg0zX4ct_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,方正三房 装修保养好 采光好 业主自主 看房方便,275万,高楼层                                    (共7层)                                                                      | 2002年建 |                                3室1厅 | 100.7平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-0b9c8124-d59c-4832-b893-168f467fe9bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,花园式小区，小区环境优美，近地铁。,530万,高楼层                                    (共23层)                                                                      | 2007年建 |                                4室2厅 | 130.8平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/1c6717b5-7416-4dcb-b9c2-b24c00cc1bc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石中环品悦 次新小区 近万博 交通方便,185万,中楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59.53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8uXN33WeB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,采光通风好，小区环境好，交通便利。配套设施齐全。。,150万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 75.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YYXfU4Fr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园 地铁口温馨三房 采光通风好 环境优美,360万,低楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 108.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ed3OqWgFQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍 南向实用三房  业主诚心出售,192万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 65.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Kl2czZiOV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石 温馨三房 采光好 业主诚心出售,142万,高楼层                                    (共7层)                                                                  3室1厅 | 87.58平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_e9tGv1IDl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,此房满五唯一，南向，装修保养好，业主诚心出售。必看好房,225万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室1厅 | 73.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_LV4qtnhhh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,近地铁，带私家天台，不靠路，安静，方正3房,218万,高楼层                                    (共7层)                                                                      | 2003年建 |                                3室1厅 | 75.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_aK1hpIpBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
