20210128,增城,荔城中区,荔城总价低房源，配套齐全，生活便利。。。。,49万,高楼层                                    (共9层)                                                                  1室1厅 | 59.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_643hPAEd5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房南北对流，格局方正，没有暗房！实用，分摊少。,115万,中楼层                                    (共8层)                                                                  3室1厅 | 117.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mlEf13bxH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,城市坐标繁华地段 一线景观 南向望广场,295万,高楼层                                    (共37层)                                                                  3室1厅 | 127.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QO2RKOtmm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区中楼层南向四房，配套齐全，交通方便,109.5万,中楼层                                    (共8层)                                                                  4室2厅 | 110.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YKUBFTMXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场位于东汇城成熟商圈，房源格局方正,290万,中楼层                                    (共38层)                                                                  4室1厅 | 131平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-636dccb3-aa48-4f6f-aa62-87dc48fb31f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场位于东汇城成熟商圈，近万达广场,169万,中楼层                                    (共38层)                                                                  2室1厅 | 80.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A3huST6BA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房为底层，可用于做铺面，也可以居住,155万,低楼层                                    (共8层)                                                                  3室1厅 | 87.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gr1dGJ81Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场  毛坯两房 荔城芯 配套齐全,168万,低楼层                                    (共38层)                                                                  2室1厅 | 80.84平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_reUaMQOZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中区，电梯彩砖外墙，精装修，业主诚心出售,94万,中楼层                                    (共12层)                                                                  2室2厅 | 80.07平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_nWYds8OtD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,园圃路三房两卫，实用率高，三面光，光线充足,115万,高楼层                                    (共8层)                                                                  3室2厅 | 116.63平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7Y6DXduG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,岗前小区，满五唯一，南北对流，稀有放卖，价格优惠,93.5万,高楼层                                    (共8层)                                                                  3室2厅 | 112.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EMmSVP4LB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,产权清晰，证件齐全。业主诚心出售，方便看房,107.5万,高楼层                                    (共8层)                                                                  3室2厅 | 131平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_dEPIKOnZv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,富城丽苑 东汇城旁，地铁口 南向大三房 免增值税!,168万,中楼层                                    (共7层)                                                                  3室2厅 | 147.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xIYc3j0PZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中坚花园 3室2厅 北,245万,中楼层                                    (共18层)                                                                  3室2厅 | 134.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PjmmmPaXJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城大墩一街  繁华路段    配套完善,82万,高楼层                                    (共7层)                                                                  3室2厅 | 88.82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_NRieqtk3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲园新村 4室2厅 南 北,143.8万,中楼层                                    (共8层)                                                                  4室2厅 | 146.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eQ0sTghUL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城大墩街 交通便利   配套完善,160万,高楼层                                    (共8层)                                                                  4室2厅 | 171.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_c5xHv9iIO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,满五唯一，旧证过户，房子光线透亮，阳台望花园，,230万,中楼层                                    (共11层)                                                                  3室2厅 | 123.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_poQWJKfWd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地税单位房 格局方正，南向采光很好，近东汇城,196.5万,高楼层                                    (共8层)                                                                  3室2厅 | 162.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xwckBw7Yl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,繁华地段，大平方四室单价低总价低。,85万,高楼层                                    (共7层)                                                                  4室2厅 | 127.1平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_6mPz7qFFX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,旧证，精装小三房，南向单位，旁边是广场公园,238万,低楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 89.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uGy5hfohp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲灯街三房一厅，南向，光线好采光好。,80万,高楼层                                    (共8层)                                                                  3室1厅 | 95.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RewIwvS87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中区少有一栋五层出售 证件齐全 无抵押 配套齐全,200万,低楼层                                    (共5层)                                                                  8室4厅 | 258平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hultm1cob_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,四房，复式，空中大花园！！！！,182.4万,高楼层                                    (共8层)                                                                  4室2厅 | 152.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9wjGg3bEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城繁华地段  购物天堂   以吃住行集散地,102万,高楼层                                    (共8层)                                                                  2室2厅 | 98.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_boOgRoGWY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲花路 南向三房 总价低 格局好 中楼层 采光充足,74万,中楼层                                    (共8层)                                                                  2室2厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DFVVi0pxN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,儿童公园旁，城区内，尽享繁华。,178万,低楼层                                    (共8层)                                                                      | 2000年建 |                                4室2厅 | 141.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eQjnxab8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房地段好，证够两年，配套齐全，格局方正 光线充足,78.5万,低楼层                                    (共3层)                                                                  3室1厅 | 77.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OQSkuUWyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房保养新净，格局方正，光线充足，旧证税费低，,83万,高楼层                                    (共5层)                                                                  3室1厅 | 67.02平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_lXsosgAj0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,业主有心出售，自己装修，电梯房，南北对流户型,160万,中楼层                                    (共9层)                                                                  3室2厅 | 135.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gCzRGmeBS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,毛坯房给您更多不同风格的装修选择。,233万,高楼层                                    (共37层)                                                                  3室2厅 | 109.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_8j2a2wh4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房采光好，装修新净，格局好，视野好。,163万,中楼层                                    (共9层)                                                                  4室2厅 | 166.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kSa5OOu7i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,翠景苑小区 此房满二地铁口物业，近儿童公园广场,185万,高楼层                                    (共8层)                                                                  4室2厅 | 175.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VP3TUxWzT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,健生西路 3室2厅 东,81万,高楼层                                    (共5层)                                                                  3室2厅 | 78平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Al4DmIKuT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场坐拥城市繁华，交通便利，四通八达,196万,低楼层                                    (共38层)                                                                  3室2厅 | 96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_evt4InOiQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,小区在增城广场地铁口旁，购物商场、医疗配套、,220万,低楼层                                    (共11层)                                                                  3室2厅 | 133平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/a5cdf161-c1b3-45e0-b542-a3e443b81154_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城西城路   大三房  生活配套完善,112万,中楼层                                    (共8层)                                                                  3室2厅 | 128.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RWDN3iV9D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,翠景苑 距离儿童公园10米 买一层宋一层 准备加装电梯,156万,高楼层                                    (共8层)                                                                  4室2厅 | 115平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4zsjhHFig_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区位置好 低层三房 新婚选择,91.8万,中楼层                                    (共7层)                                                                  3室2厅 | 101.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KeIKalxvU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,新桥路大三房 满五年税费低 总价低随时看房,74万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 105.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KYBI1G06V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,业主诚心出售，地段好，格局方正，户型实用,34万,低楼层                                    (共3层)                                                                  2室1厅 | 38.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4e96IZqXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔乡物业小区 4室2厅 南,128万,高楼层                                    (共7层)                                                                  4室2厅 | 145.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PuJ64rs9s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区低楼层精装小三房！！！彩砖外墙！！！,93万,中楼层                                    (共5层)                                                                  3室2厅 | 93.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WMdTVsFrT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城区 一河两岸 相江路3楼低总价 采光充足 博採迁,34.8万,中楼层                                    (共7层)                                                                  2室1厅 | 41.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HI262mcFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地铁口300米 万达广场旁 中坚花园 配套成熟 户型好,268万,中楼层                                    (共11层)                                                                  3室2厅 | 130平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_xjk3IicMx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,视野好，楼距开阔，采光充足，配套齐全，交通便利。,62万,高楼层                                    (共7层)                                                                  3室2厅 | 82.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wkGNpxaBI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,市区地段~地铁口800米~配套完善~ 业主城心出售,183万,低楼层                                    (共9层)                                                                  3室2厅 | 153.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ugEwJRitY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,近公园，配套齐，，，地铁口物业。,319万,低楼层                                    (共37层)                                                                      | 2017年建 |                                4室2厅 | 139平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KgMyixm3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,南北对流，一线风景，望增城广场，坐拥标志商圈地段,176万,高楼层                                    (共7层)                                                                  4室2厅 | 197.41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Dj9wruVQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,高楼层东南向，户型好，靓景观楼，交通便利配套好,252万,高楼层                                    (共37层)                                                                  3室1厅 | 97.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6a63Z4BsO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,西城路 温馨小三房 健身步梯 光线好,73.8万,高楼层                                    (共8层)                                                                  3室1厅 | 86.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6I7KpY5ho.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地铁口物业，新装修，格局实用，单边位，,110万,中楼层                                    (共8层)                                                                  3室2厅 | 107.83平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ksCcZJWS8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,城市坐标繁华地段 一线景观 南向望广场,230万,高楼层                                    (共37层)                                                                  3室2厅 | 109.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_bPO7QOidh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满五年唯一，光线充足，格局方正,72万,高楼层                                    (共7层)                                                                  3室2厅 | 84.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a996f5bd-5179-46de-b55a-5afc35adb42a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中区优质三房，配套齐全，交通方便,92万,高楼层                                    (共6层)                                                                  3室2厅 | 90.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ruEHLWK8Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,户型好 格局好 视野好 采光好 地段好,95万,高楼层                                    (共8层)                                                                  3室2厅 | 99.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ung1yRuD0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,采光充足、格局方正、视线无遮挡,108万,中楼层                                    (共7层)                                                                  3室2厅 | 105.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_N85pSMJbY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,府前路与荔景大道主干交汇处，购物广场,45万,中楼层                                    (共28层)                                                                  1室1厅 | 31.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_skvRCP1p8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,4房 户型实用 近地铁近商圈，楼层高视野广阔,450万,中楼层                                    (共38层)                                                                      | 2017年建 |                                4室2厅 | 174.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sPjCCZpMz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,园墩路精致实用三房。此房满五唯一，健康步梯房！,89.8万,高楼层                                    (共8层)                                                                  3室2厅 | 100.19平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dJeAs8LD0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满两年， 格局好，采光好，交通便利。,100万,高楼层                                    (共8层)                                                                  3室2厅 | 108.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_p9XPKRq5G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区带装小四房，通风好采光足，产权清晰！,85万,高楼层                                    (共6层)                                                                  4室2厅 | 83.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VFc8XwOSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地铁口，万达旁，中楼层，旧证，南向,200万,中楼层                                    (共13层)                                                                      | 2013年建 |                                3室2厅 | 120.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SFtzBDakI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,户型格局方正实用，中楼层，南北通透,279.8万,中楼层                                    (共37层)                                                                  3室2厅 | 127.19平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DASeEUYDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中区一栋出售，带铺位门面适合一家三代居住,274万,低楼层                                    (共4层)                                                                  9室3厅 | 266平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9maxSlwAC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房使用率高，分摊面积小，大厅和房间都很大，很舒适,85.5万,中楼层                                    (共8层)                                                                  3室2厅 | 104.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/144b106c-ad7e-4597-bef5-e1bed24fc296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中坚花园三房两厅毛坯装修，视野好，光线充足。,247万,中楼层                                    (共18层)                                                                  3室2厅 | 141.4平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jk7e8rQCO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,小区在增城广场地铁口旁购物商场医疗配套公园配套设施,266万,低楼层                                    (共11层)                                                                  3室2厅 | 133.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iqQuxkUFC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,彩穗苑 4室1厅 南,163万,低楼层                                    (共7层)                                                                  4室1厅 | 139.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_nF8PGa48e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,市区地段，出行方便，房子方正，看房便,190万,低楼层                                    (共23层)                                                                  3室2厅 | 153.26平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Kely3qWj8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,业主因连生两个男丁，已置换四房，现割爱丁财屋.,112万,高楼层                                    (共8层)                                                                  3室2厅 | 119.12平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_oPNCyoA1x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇·中央广场 3室2厅 东南,260万,低楼层                                    (共37层)                                                                  3室2厅 | 97.84平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ccbFTLIPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,五年唯一，产权清晰无按揭，南北对流，通风好采光足.,138万,中楼层                                    (共7层)                                                                  3室2厅 | 144.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_oGa7kruK8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇·中央广场 4室2厅 南 北,360万,高楼层                                    (共37层)                                                                  4室2厅 | 140平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ghUSOgGlQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,楼梯靓房，业主全新装修，方便看,89.8万,高楼层                                    (共7层)                                                                  3室2厅 | 85.2平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_GLatCWuFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,楼梯靓房，业主有心卖，全新装修，方便看房,92万,中楼层                                    (共7层)                                                                  3室2厅 | 85.2平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_hUL8vb9CM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔乡物业小区大四房，中楼层光线足,173万,中楼层                                    (共8层)                                                                  4室2厅 | 145.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_MkOKtYZwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,只属于你们一家人的港湾，优美价格，优美三房等你来,120万,中楼层                                    (共8层)                                                                  3室2厅 | 117.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_D6SRqGNx2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,毛坯 稀有4房出售 刚需户型 中高楼层 格局方正,431万,中楼层                                    (共38层)                                                                      | 2017年建 |                                4室2厅 | 174平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zUbVB48qq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城万达广场 大3房户型方正 满五唯一 单价九千多,102.5万,高楼层                                    (共8层)                                                                  3室2厅 | 114.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-efd0cfc1-c7e9-4e5e-9929-2a754c6b5f59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城区合汇广场毛坯中高楼层两房，视野开阔。,191万,中楼层                                    (共37层)                                                                  2室2厅 | 78.29平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_3btIjKsRW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,西城路小区 温馨三房 实用高 配套设施齐全，交通便利,83万,低楼层                                    (共6层)                                                                  3室2厅 | 84.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/cb08ce59-2635-42ef-852a-c72cfc67ad5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,夏街大道 彩砖外墙 电梯洋房 地段好 近万达,173万,低楼层                                    (共9层)                                                                  3室2厅 | 136.22平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_KhjvLtMVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,夏街大道 彩砖外墙 电梯洋房 地段好 近万达,115万,高楼层                                    (共9层)                                                                  2室1厅 | 83.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_zRYq7tguI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,夏街大道 电梯洋房 彩砖外墙 近万达 增城广场,113.5万,中楼层                                    (共9层)                                                                  2室1厅 | 71.14平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_PvQ0339Sr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,夏街大道 电梯洋房 彩砖外墙 近万达 增城广场,109万,高楼层                                    (共9层)                                                                  2室2厅 | 71.75平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_tVpCLuDaZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,夏街大道 电梯洋房 彩砖外墙 近万达 增城广场,110万,中楼层                                    (共9层)                                                                  2室2厅 | 71.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ah4Kztr95_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,夏街大道 电梯洋房 彩砖外墙 近万达 增城广场,120万,中楼层                                    (共9层)                                                                  2室2厅 | 83.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/8b9e3b12-1d79-411c-8a96-97371f32bf25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房子采光好，视野好，配套齐全，交通便利.购物方便,96万,中楼层                                    (共28层)                                                                  1室0厅 | 53.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KvHYCqALz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,近公园，交通方便，光线好，格局四正。,88万,低楼层                                    (共7层)                                                                  3室2厅 | 109.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/62909f8d-8f1b-4104-a610-fea788ee80a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,毛坯 双地铁口物业 2房 中高楼层  户型方正 采光鲜明,175万,高楼层                                    (共38层)                                                                      | 2017年建 |                                2室2厅 | 73.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_uB5743G6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,毛坯  高层 南向 随心装修 房屋格局方正,318万,高楼层                                    (共37层)                                                                      | 2017年建 |                                4室2厅 | 139.52平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_5Si61Damz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房源业主急售，满五年旧证，环境好，交通便利。,226万,低楼层                                    (共26层)                                                                  3室2厅 | 176.83平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ztTdHP8Xd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,房子格局实用，总价底，生活配套完善，,49.8万,高楼层                                    (共5层)                                                                  2室1厅 | 61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SDrDt7wWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区小三房户型近东汇城万达广场,75万,高楼层                                    (共7层)                                                                  3室1厅 | 74.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VgFcg58KL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区小三房，精装修通风强采光足，,86万,高楼层                                    (共8层)                                                                  3室2厅 | 96.06平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_R6rKKt3Ob_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
