20210128,海珠,赤岗,户型方正实用 交通便利 通风采光好,180万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 55.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AMP3DZrt7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗正规两房 视野开阔采光通风好 交通便利 过五,168万,高楼层                                    (共8层)                                                                  2室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7AxUr8ncZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,中高楼层  采光充足 配套齐全  交通便利,190万,中楼层                                    (共9层)                                                                  2室1厅 | 55.36平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_qpj4rRomf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,丽园雅庭 方正一房一厅 采光充足 业主诚售,263万,低楼层                                    (共17层)                                                                      | 2007年建 |                                1室1厅 | 46.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AaluBuwK3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金丰花园 新电梯中高层 准三房 东南向望花园 户型方正,320万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 80.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_T3cxqzPJ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,鸿运花园 带平台 南北对流 超高实用空间,230万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 58.52平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jf0pkj2s0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗二街大院，带电梯，楼下就有幼儿园,293万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 72.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fee70a1d-fbe8-4284-9e71-aa2cc96536fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,雅林居-中楼层，小区安静事宜居住，24小时保安管制,223万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 62.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dPF3ykjAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,两房 中间楼层 交通便利 满五不唯一,119万,中楼层                                    (共6层)                                                                  2室1厅 | 47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QH3aVfmcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,龙祥大厦  户型方正  采光好 实用率高,168万,高楼层                                    (共10层)                                                                      | 1996年建 |                                2室1厅 | 68.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t1H9Ut9FE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,房改房，低层，南向，采光好，户型方正实用,118万,低楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 40.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vBXEdBQ73_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,小区整洁人文素质高 视野开阔 交通方便 配套完善,162万,高楼层                                    (共10层)                                                                      | 1996年建 |                                2室1厅 | 65.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_29LBVH2Qa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,益鹏苑   刚需一房   东向一房   独立客厅出阳台,138万,中楼层                                    (共8层)                                                                      | 1997年建 |                                1室1厅 | 41平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TSQqvhdf6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,低层一房一厅，大院式管理 交通方便 配套完善,130万,低楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 43.32平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Yq6yXa7zF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗板块，底层两房，户型方正，看房方便,138万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 40.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wk6a25jnZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗地铁小两房，总价低，交通便利,135万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 40.75平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_42oevf5Lg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金丰花园 准备加装电梯  视野开阔,225万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 70.04平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_yhdXErlAV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园  实用型刚需小户型 实用率高 带花园,170万,低楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 48.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_qQ9QgDqu0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗大塘片区，聚德高楼层电梯两房,258万,低楼层                                    (共27层)                                                                      | 1997年建 |                                2室1厅 | 77.47平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_F51CWLuVC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗综合楼，中楼层，东南向，加装电梯已运行,250万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 76.45平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LSb6crH2w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,电梯一房 南向单位 刚需优选 安静优雅,95万,中楼层                                    (共9层)                                                                      | 1996年建 |                                1室0厅 | 21.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ssntWXMku_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,竹园小区 有电梯位 三房笋盘 采光通透,235万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 83.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6wCDxFCLp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,正规三房 全明屋 户型方正 诚意出售,255万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 86.42平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_I6dFalADY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,此房实用率高，交通便利，有大院管理，生活配套齐全。,275万,高楼层                                    (共9层)                                                                      | 1997年建 |                                4室1厅 | 98.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_76925W4H0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,怡雅居，小户型，总价低，低楼层南向,63万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室0厅 | 19.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XPMSLtUlq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际公寓电梯楼楼龄新住宅70年产室内布置简约温馨,335万,高楼层                                    (共30层)                                                                      | 2012年建 |                                2室1厅 | 77.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Fh6XNkmBl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园  带50平方平台  低层1楼,250万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 60.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_C8PWl0ZUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,近地铁 电梯精装住宅 楼龄新 交通便利,265万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 62.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZY1HmscYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,敦和公安宿舍   中层小户型  交通便利  配套成熟,130万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 44.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aW3FQ7tAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,业主急卖 大两房 中层  随时可以看房   产权清晰,230万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 69.5平米                                  | 西南 东南,http://ke-image.ljcdn.com/440100-inspection/prod-02604cb4-bd89-482c-bcfa-a8644aaddbd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金满楼 中层南北对流3房，厅大房大，传统格局,290万,中楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 114.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_n8ltsYTFx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际公寓 电梯楼 楼龄新 实用正规两房必看好房,330万,中楼层                                    (共30层)                                                                      | 2012年建 |                                2室1厅 | 79.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Swhu07o4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 精装小两房 配套完善 交通方便 小区环境好,160万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 55.38平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_tAubtJPUG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,客村地铁口上盖 .优质小区  原装大两房  zs10平阳台,428万,低楼层                                    (共16层)                                                                      | 2007年建 |                                2室2厅 | 81.88平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/7cffaf6a-edf7-4936-998c-f97021000c78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,龙翔大厦 实用两房 交通方便 配套齐全,158万,高楼层                                    (共10层)                                                                      | 1996年建 |                                2室2厅 | 65平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_bH898yBdA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,配套成熟，交通方便，楼龄新，住宅性质 ，70年产权。,210万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 57.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YLkxblfba_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗苑 高层单位 采光好 户型方正,197万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 75.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_z9G1NcLqB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,诚售房源  看好可谈，配备大平台，居家装修 可贷款,133万,低楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 38.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kIMxXCgwx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,粤信广场电梯三房，自用或出租均不错且看房方便,342万,低楼层                                    (共15层)                                                                      | 1996年建 |                                3室1厅 | 85.33平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TxT4dUz2B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,粤信广场电梯三房 地段成熟 创业与居住之理想好房,405万,低楼层                                    (共15层)                                                                      | 1996年建 |                                3室2厅 | 101.09平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nx1Zke4B4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,小区环境安静，东向单位，采光充足,350万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 97.34平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_o3tUaGl4z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,丽园雅庭  精装一房 朝北望小蛮腰户型,290万,低楼层                                    (共17层)                                                                      | 2007年建 |                                1室1厅 | 46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T7CPcPvaT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗一街小区 户型方正 产权清晰 南向采光好 低总价,165万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 58.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Kkf3GZwuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,毛纺小区 中低楼层 南北通透 交通便利,300万,高楼层                                    (共6层)                                                                  3室1厅 | 84.27平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TYUIaJVBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园，电梯精装两房，自带一个平台花园,420万,低楼层                                    (共27层)                                                                      | 1997年建 |                                2室2厅 | 93.67平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_CgLWylnRK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,华怡花园 大两房 总价低地段好 业主诚心出售,215万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 76.91平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ORYTw6mkV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,华保花园，一房一厅，高层采光好！,140万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 41平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_ST2EhuQYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,怡雅居小区两房一厅户型房源介绍,178万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 65.1平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-57195c28-d8c5-4ac0-886e-eaa207225fb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园西区低层小三房东南向单边位各付各税,205万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 67.22平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_wxlFHXdnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,石榴岗路，金星花园，电梯大2房，地铁方便,195万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 54.57平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-cb2d6bc9-dfef-4a19-b7c1-3988e7da2b5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金满楼  大两房  户型方正实用   通风采光好,199万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 68.83平米                                  | 南 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_6fa2zI3iU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园  方正两房  实用率高  南向对花园,213万,中楼层                                    (共10层)                                                                      | 1997年建 |                                2室2厅 | 68.54平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oVzldq0IR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗苑高楼层，三房，交通便利。,180万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 68.87平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ClmHmhKFd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,户型方正，加装电梯中  无遮挡,180万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/1b042d86-3d99-4abb-89fa-cbe235546d76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,刚需好房   交通便利   环境舒适,145万,中楼层                                    (共8层)                                                                      | 1997年建 |                                1室1厅 | 40.29平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NpBroO5OS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,新雅苑 精装2房 南北对流 户型方正,170万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 60.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_wuXvT2VWa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,户型方正 采光充足 小区安静  适合居住,116万,高楼层                                    (共8层)                                                                  1室1厅 | 37.57平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_AdN2cBS3u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际公寓 户型方正 采光通风好,230万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 57.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Dr8snryXM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,中低楼层 小两房 保养好 采光充足,160万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 50.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/610cd89a-0aa6-4d6c-abad-38dc033b31cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,南向大三房带主套，通风采光好，交通便利，小区安静,485万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 116.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_SQXAs8w22_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,厅出阳台  楼距宽视野好 交通便利,155万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 59平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_Axfwf9bWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,两房一厅 装修保养好 采光通风良好 交通方便,219万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 67.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_lBxlnqamC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗路119号大院 中高层 一房一厅 看房方便,120万,高楼层                                    (共9层)                                                                  1室1厅 | 38.8平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_dYjsXb7KH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,没有抵押 产权清晰 小区安静 户型方正,163万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 58平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_iD8FU6Szv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,龙祥大厦 交通方便 配套完善  近赤岗地铁,215万,中楼层                                    (共10层)                                                                      | 1996年建 |                                2室1厅 | 75.94平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_FZjQCoWwx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,福景居 户型方正实用 交通便利,198万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 59.5平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Iz6mJzzsx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,荔海鸣蝉 高层 南向三房 近地铁 步行約10分必看好房,215万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 82.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_sQTHQqsdj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,户型正规，配套齐全，环境优美。,188万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 60.75平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_UIJrJ4cNz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗苑 方正两房 通风采光好 交通便利,160万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 63平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_3YE3rIRar_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,荔海鸣禅 大塘地铁站1200米  一房一厅 户型方正,126万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 44.95平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-c499dc24-5930-4f5d-81b5-ed3edd553cfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗 中层正规两房 单边位 采光视野佳,165万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 55.11平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UDuypL9MR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗苑 楼梯多层 户型方正 装修保养不错,175万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 53.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9GYlKTVCO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗片区 正规三房 采光通风好,290万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 82.54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-293b8c8c-1630-49b4-b928-042c1f45af19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金丰花园 中层两房改三房 正在筹备电梯,240万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 69.04平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bf58c0b8-a98f-43bf-baec-36b0c0d3cbd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,德盛苑 电梯高层 南北通透 格局方正,239万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 68.99平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d6c291f7-ea5c-4654-ac70-f7bf9ad2afe4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园南向刚需两房 大型社区 配套成熟,200万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CNTtzqCca_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园，北向小三房，居住舒适度高了,190万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 67.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_P3NpYxfww_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,绿茵翠庭 低层两房 带私家花园平台，安静舒适,260万,低楼层                                    (共11层)                                                                      | 2002年建 |                                2室1厅 | 61.93平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_9n5JMHl0v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横公寓 一房一厅 户型方正 采光良好,268万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 61.66平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b404e97b-e822-44f0-ae64-4ba6fd0fb7ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园，房间朝南向，通风采光好,154万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 55.21平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ab9004b4-4343-4433-96a5-fd1d365cae7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗西路 正规1房 总价低  近地铁,96万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 34.17平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-13ac00e7-7fed-4669-8662-3c5c20d56ad6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,龙祥大厦 高层三房 赤岗地铁 总价低,160万,高楼层                                    (共10层)                                                                      | 1996年建 |                                3室1厅 | 71.44平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-8f9189d1-4669-453a-832b-ef10bf016a7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,电梯2房 南向 装修保养新 随时可看,178万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 47.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZQW2P1agP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,此房户型方正，楼层适中，精装修，交通便利,170万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 46.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CheLV2nIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,人文素质高 封闭式管理一梯俩户 交通方便 配套成熟,225万,低楼层                                    (共9层)                                                                  2室1厅 | 73.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M2q22xgpN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,业主诚心出售，有意者可谈，配套成熟。必看好房,263万,中楼层                                    (共10层)                                                                      | 2002年建 |                                2室1厅 | 68.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/f46df673-f9cb-457d-ac64-ae04a3c2787d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园   南区 南向两房 视野开阔,180万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 59.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yTEsMbyJT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,楼层好 全明户型刚需东南向 小三房,360万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 87.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ewkuG2bBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,敦和路  高层电梯 实用小两房  景观好,175万,高楼层                                    (共12层)                                                                      | 2002年建 |                                2室1厅 | 44.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zJeUL06wk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
