20210128,海珠,工业大道北,低总价，菩提路小 学，全明两房，保养新，过五唯一,198万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 52.36平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_kHZSf3Snf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,满五唯一，高层视野开阔，新装修保养好，四期少有房源,425万,高楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 71.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9c1nzJeM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤安花园 加装电梯俩房 条形砖外墙 楼龄新,235万,高楼层                                    (共9层)                                                                  2室1厅 | 60.66平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_phCkIDRr6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,工业大道北 实用方正三房 采光好 装修新 净高3.5米,248万,低楼层                                    (共8层)                                                                      | 1989年建 |                                3室2厅 | 89.57平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-9d1bc560-b6e9-4622-8c9d-382da8725a82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,富力现代广场  正规四房 过五唯一物业  安静望花园,725万,高楼层                                    (共24层)                                                                      | 2005年建 |                                4室2厅 | 152.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2p9UdttWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤凰新村 2室1厅 南,85万,中楼层                                    (共8层)                                                                      | 2000年建 |                                2室1厅 | 28.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JGnFVQi4j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路新装修两房一厅 每个窗户都能望江,335万,高楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 69.71平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_cNUE3Mg5c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路 中层一房带阁楼 保养好 看房方便,103万,中楼层                                    (共7层)                                                                      | 1990年建 |                                2室1厅 | 31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2zfGkOVkM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,电梯精装三房，户型方正，实用率高，商圈配套完善,228万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 58.13平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LeLrgccyR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,精装四房   产权清晰      小区中间位置   东向看花园必看好房,680万,高楼层                                    (共18层)                                                                      | 2005年建 |                                4室1厅 | 127.84平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-f255827f-3764-47ea-8c00-d6fbfe9e8b2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,富泽园  阳台可望江  采光好,535万,中楼层                                    (共17层)                                                                      | 2001年建 |                                3室2厅 | 118.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UrCrR6ylf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,花园小区 交通便利 配套完善 户型方正,780万,高楼层                                    (共11层)                                                                      | 1998年建 |                                4室3厅 | 162.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_LmJlr5zzc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤乐雅轩 方正三房  采光通风好 楼层好,416万,中楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 99.64平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_p4pvtu4MV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,省级菩提路   花园小区  江南西 楼龄新,550万,中楼层                                    (共21层)                                                                      | 2010年建 |                                3室2厅 | 103.68平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_TgCqVTlhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤凰新村 3室1厅 东北,220万,高楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 73.96平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_KGvP3qpS6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,工业大道北 3室2厅 东南,500万,高楼层                                    (共15层)                                                                  3室2厅 | 101.82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eIBkM1Opo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园榕景四季 3室2厅 东南必看好房,800万,中楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 117.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5C3gpbOyM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,江南苑 2室1厅 南新上,440万,中楼层                                    (共18层)                                                                  2室1厅 | 79.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pzepoXDsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,广船宿舍 1室1厅 东新上,150万,低楼层                                    (共9层)                                                                      | 1985年建 |                                1室1厅 | 44.58平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_C9JJLNFIA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,昌岗西路-实用一房-高楼层南向-采光通风好,85万,高楼层                                    (共5层)                                                                  1室1厅 | 29.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y9xPHOnAJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,格局实用，产权清晰，业主诚心出售！,220万,中楼层                                    (共7层)                                                                  2室1厅 | 55.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4g9oL3UBt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,石米框架 近凤凰新村地铁，乐峰500米，采光好，中楼层,185万,中楼层                                    (共7层)                                                                      | 1988年建 |                                2室1厅 | 58.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y1uayrbp1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,江南苑 江南西商圈 旺中带静 正规两房必看好房,250万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 62.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gESP7Tl4j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,江景房，太古仓，采光通透，震撼江景，一览无余,719万,高楼层                                    (共22层)                                                                      | 2001年建 |                                4室2厅 | 159.02平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_FfkmVCwzY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,海韵轩  一线江景  三单边位  视野无遮挡,413万,高楼层                                    (共16层)                                                                      | 2001年建 |                                3室2厅 | 98平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wv5xfSvqA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,南向电梯2房，户型方正，南北对流，业主诚心放卖,293万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_utbrz5M1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤乐雅轩 方正三房 装修新 采光通风好,420万,高楼层                                    (共23层)                                                                  3室2厅 | 96.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Hd9Pl4ZOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,交通便利，出入方便，地段好，人流量多,400万,低楼层                                    (共1层)                                                                  1室0厅 | 37.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dn8Lq7sWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园，南向两房出售。装修好。,440万,低楼层                                    (共11层)                                                                      | 2000年建 |                                2室1厅 | 77.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jrjpLTI8U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园 榕景四季 望花园 旺中带静 大四房,860万,低楼层                                    (共18层)                                                                      | 2004年建 |                                5室2厅 | 149.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iNX1DKHxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,海珠工业大道恒大金碧湾 1楼复式三房 带花园,730万,低楼层                                    (共32层)                                                                      | 2007年建 |                                3室2厅 | 77.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_wVEd7bT9w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,江南苑 正规三房 花园小区 交通便利 配套完善,303万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 68.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oy7niYpE8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中层单位，装修保养新正，过二唯一,178万,中楼层                                    (共9层)                                                                  2室1厅 | 46.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QEC8l1z9h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园 望江两房 视野开阔 安静不吵必看好房,410万,高楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 69.59平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_v4RfW3TFR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,闹中取静，采光通风，交通便利，配套完善,165万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 42.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nyhPYWymR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,宝业路 高层三房 马赛克外墙  看房方便,230万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 79.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RRe6QHuEd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,榕城尚品  复式一房 装修保养好 采光好,185万,低楼层                                    (共2层)                                                                      | 2006年建 |                                1室1厅 | 51.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6cRhZ7rm4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,远锋大厦 明屋3房 交通方便 视野采光好,360万,低楼层                                    (共30层)                                                                      | 2001年建 |                                3室1厅 | 87.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2z8FnqyFT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,远锋大厦 2室1厅 北,252万,低楼层                                    (共30层)                                                                      | 2001年建 |                                2室1厅 | 70.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Yh5MB3dqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,户型方正，宜出租，配套完善，装修好,83万,低楼层                                    (共2层)                                                                      | 2006年建 |                                1室1厅 | 30平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NmuiDwNqM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,电梯两房 南向望江  高层 采光好 宝玉直,224万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 64.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HIKdhOjCw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,金碧湾 实用一房 采光通风好 配套完善,133万,低楼层                                    (共32层)                                                                      | 2007年建 |                                1室0厅 | 23.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_93xtVONny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,电梯高层，户型方正，全明格局，交通便利,254万,低楼层                                    (共30层)                                                                      | 2001年建 |                                2室1厅 | 67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7FrGpu4Xb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,满五不唯一，拎包入住，电梯房。,498万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 114平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2zy25onAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,一线望江，精装修，采光通风好，小区环境好,1720万,高楼层                                    (共31层)                                                                      | 2006年建 |                                6室2厅 | 229.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XoEmZMwmS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,一线江景，视野开阔，采光好，看房提前预约,830万,高楼层                                    (共23层)                                                                      | 1999年建 |                                3室2厅 | 141.69平米                                  | 东 南 西,http://ke-image.ljcdn.com/110000-inspection/85ddf917-0bc4-47f1-ad58-ac963cbc5edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园，南北对流,光线充足，交通便利，,103万,低楼层                                    (共2层)                                                                      | 2006年建 |                                1室1厅 | 29.1平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_JVvfFaV3O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,格局分明 装修新净 阳台以及卧室可以望江,1300万,低楼层                                    (共31层)                                                                      | 2006年建 |                                5室2厅 | 215.25平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_edVnDWqQp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园 复式电梯房 南向通风采光好,798万,高楼层                                    (共11层)                                                                      | 2000年建 |                                4室2厅 | 150.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a446b9d6-4359-49c1-9a03-a3330189988b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用率高，装修保养好，低楼层，通风采光好。,324万,高楼层                                    (共16层)                                                                      | 2001年建 |                                2室1厅 | 70.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5FVy44lbh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,自住两房   户型方正  装修新净,545万,中楼层                                    (共18层)                                                                      | 2009年建 |                                2室1厅 | 81.44平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-9d9fddc3-ceea-4240-b069-0a4e28422417.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,花园小区 全明屋实用两房 通风采光好 诚意出售,260万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57.81平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/prod-309a7f6c-484c-4c7f-b015-d3facbed09a1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大四期水岸榕城精装修 舒适一房,235万,中楼层                                    (共17层)                                                                      | 2009年建 |                                1室1厅 | 38.42平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/e7e24295-ad76-4a2e-b074-48dc743250ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,源海御苑   带大平台实用三房,498万,低楼层                                    (共31层)                                                                      | 2012年建 |                                3室2厅 | 112.31平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/67369c01-f6ac-4aab-aaa1-515b39d7da12.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,停车位随时可看、近J7J8车库出口,65万,地下室                                                                  1室0厅 | 15.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/55aeed89-319d-4c94-bca2-163c5e4bfd4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,车位位置好 随时可以看，近电梯口,40万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/196deb0f40f63453eb0fed2777bbc153-050.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中海橡园国际  超低价车位  车位位置好,35万,地下室                                                                  1室0厅 | 12.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/144f75ec-12ff-4dd3-a5b0-9821152fb839.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园水岸榕城 1室0厅 东,52万,地下室                                                                  1室0厅 | 13.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/12e3a2f8-63e3-4f00-b4b6-0c8f971a599b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,地下一层车位，合适在小区的业主，人流量多。需求量大,38万,地下室                                                                  1室0厅 | 11.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9f0fec0c-e124-446b-8a07-9ab6d7e7d1b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园榕城尚品公寓 1室1厅 西北,109万,低楼层                                    (共2层)                                                                      | 2006年建 |                                1室1厅 | 29.1平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/BC7F0470141646D0815B7FFA6F4027A0___b45f1445d5fe6cc9ad478f71407fe8d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,君誉B栋停车位，位置好，一位难求,52万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1a84ebcdd70bafc615db6a17e72a8573-060.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中海锦榕湾 少有车位放盘 好停车,60万,地下室                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c3a8e708-b87a-4699-9f82-50f136c52a37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园三期  满五唯一   双阳台一线江景,750万,低楼层                                    (共33层)                                                                      | 2006年建 |                                3室2厅 | 125.34平米                                  | 东南 西北,http://ke-image.ljcdn.com/hdic-frame/445e3eb3-76e9-4516-8639-c2eac1136216.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,此车位是属于地下停车位，对爱车保养好，不受日晒雨淋,46万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/dd081d88-00ee-45a4-b3ed-dfee577cb77c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,水岸榕城地下车库，出电梯口就是，随时可看,60万,地下室                                                                  1室0厅 | 12.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/8deab0f0-02d4-48e0-8898-4d47502308d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,金沙路 楼梯两房一厅 交通方便,192万,高楼层                                    (共8层)                                                                      | 1988年建 |                                2室1厅 | 59.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c1579cac-283e-4c87-9242-f7336ee804c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中海橡园 乐蜂广场 产权车位 交通便利,50万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/24229264-5f98-4577-b999-64e769147df2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,方便停车车位够大、够宽、方便停车位置好空气清新,35万,地下室                                                                  1室0厅 | 11.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/29968f55-563e-440c-94ac-8a94303fe08a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中海橡园国际  方正四房 交通方便 配套完善,700万,低楼层                                    (共28层)                                                                      | 2011年建 |                                4室1厅 | 99.81平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-7c884fa1-72d8-4a79-a67b-64eba951fb77.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用两房 生活配套完善 交通便利,400万,中楼层                                    (共31层)                                                                      | 2012年建 |                                2室2厅 | 88.91平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/672c73b1-75c3-4b89-85bc-43068b568710.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,富力现代广场 大户型中高层5房,760万,中楼层                                    (共24层)                                                                      | 2005年建 |                                5室2厅 | 152.71平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/03f02f4d-424e-4aa6-8288-c11295b18819.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中层大两房，间隔方正，采光充足新上,485万,中楼层                                    (共33层)                                                                      | 2006年建 |                                2室1厅 | 80平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,革新路 2室1厅 南新上,140万,高楼层                                    (共9层)                                                                  2室1厅 | 48.56平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,凤安花园 加装电梯大两房 带平台 新鲜滚热辣新上,213万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.53平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,中海橡园国际 1室0厅 东,50万,地下室                                                                  1室0厅 | 12.5平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,中海橡园国际 1室0厅 南,38万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,南向！望江单位，一线江景，美景尽收眼底！,1100万,中楼层                                    (共31层)                                                                      | 2006年建 |                                3室2厅 | 152.83平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,江南苑 菩提路 带天台花园 马赛克 可公积金,210万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 63平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,革新路 凤安花园 两房 光线好,230万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 66.36平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,花园小区 交通便利 配套完善 户型方正,320万,高楼层                                    (共31层)                                                                      | 2006年建 |                                1室1厅 | 46平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,近地铁 交通便利 总价低 中楼层,195万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 82.83平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,宽敞实用、户型方正，通风好，采光充足，装修保养好,375万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 108.12平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,方正实用两房，东向采光通风效果好！,240万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 63.68平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,凤安花园 两房一厅 双地铁 小区管理 准电梯新上,237万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 65.22平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,天鹅湾 1室1厅 西南新上,300万,高楼层                                    (共31层)                                                                      | 2006年建 |                                1室1厅 | 46.1平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,工业大道北,小区里的地下车库，业主诚心卖，随时可以看。,60万,地下室                                                                  1室0厅 | 12.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7ee532d7-83e4-4ac5-a1a9-ea1073b2cc4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,水岸榕城地下车位，业主诚心放卖！出电梯口即到。,62万,地下室                                    (共1层)                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9b4bd4d29e9728e2737c18db65bc95bc-056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用一房一厅，小区环境优美，配套完善。,205万,低楼层                                    (共32层)                                                                      | 2007年建 |                                1室1厅 | 33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KrHlGv6vD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,电梯正规四房 安静 采光通风好,350万,低楼层                                    (共9层)                                                                      | 1998年建 |                                4室1厅 | 107.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4bLUDTHSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,金碧湾 一线江景 视野开阔 旺中带静,817万,中楼层                                    (共32层)                                                                      | 2007年建 |                                3室2厅 | 125.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zch2TWFeQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤凰新村 精装修实用大三房 业主诚售,307万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 104.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jvdkkOBTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,房子一线望江，望小区花园 交通方便，装修保养好,675万,高楼层                                    (共15层)                                                                      | 1999年建 |                                3室2厅 | 121.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xw9CxvoVQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,业主诚心卖  工业大道北  三房带主套,340万,低楼层                                    (共22层)                                                                  3室1厅 | 106.43平米                                  | 西南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZQlspPFmA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
