20210128,白云,同德围,侨德花园低层一房一厅，生活便利，交通方便,86万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 32.56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/f14937df-dec4-457f-8067-0e17e698d6cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,一房房光线好，交通便利，生活便利，购物方便,113万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 46.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/693039a6-1f88-4ee6-9c8c-6a51c3fa9431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,嘉德苑小区 地铁口 电梯房一房一厅户型方正产权明晰,130万,高楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 41.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/4a1a20d4-d8f2-47a2-8e56-7ff6c68b8b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房格局方正南北对流通风透气望花园,268万,低楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 97.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c94f5b96-a605-4488-a3ba-01e6b96f7060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,封闭式小区，环境好，楼层高 采光好,130万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 54.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kQuq3H2lF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,小区优美、封闭式小区、无抵押、满五,150万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 65.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wDz8qXI5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房业主诚意出售，两房一厅，户型方正实用，楼龄新,138万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 59.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1abaaf85-d821-4ff5-b116-ea22a055ca8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德苑   格局采光好  南北对流,148万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 63.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d7968925-994b-44c1-a547-d1a7e119811c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,旺中带静，生活配套足，地铁马上开通,205万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7b9aa9d0-5b73-42ef-8921-c5d955822394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,岭南花园 ，户型方正，视野宽阔，光线好，交通便利,216万,高楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 70.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a6c114fc-79c5-4c60-87a1-4b920518c942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,丽康居  地铁口 电梯三房 视野开阔,270万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 96.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/9d34b2a1-42a2-4342-9118-b10c96f85452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,格局方正，光线充足，通风性好，南北对流，厅出阳..,188万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 84.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E6ldsfBP8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,上步花园，大三房，户型方正，采光通风好,173万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 84.73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-8c5b1a14-21a9-497e-91fe-fb0d5894baf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,近地铁 交通便利 封闭小区管理   户型方正,76万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室0厅 | 31.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/de909b82-5e33-423e-9863-8630b3bfd158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑 低层两房 税费低 封闭式大小区,175万,中楼层                                    (共7层)                                                                      | 2006年建 |                                2室1厅 | 69.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/91aee6f4-da49-45ed-a991-55a3b8ba32fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,小区管理好，交通便利，采光充足,199万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 76.66平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/acc66213-04c3-4f86-baef-ea3ecb85c594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,得宝花园生活便利   低层精装南向实用两房,155万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 56.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/37db9d54-2154-45cb-afc1-43a80f5fa072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,恒德苑 东向对流 通风效果 厅大房大,126万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 62.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/98a4a279-fde9-4ade-a5e4-2593dd27c981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同逸苑1房 低层单位 楼龄新，有平台面积9平方，采光好,155万,低楼层                                    (共7层)                                                                      | 2003年建 |                                1室2厅 | 47.54平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/f1e1314a-2089-4e74-806c-9fffe120c8be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,满五年不唯一  户型方正  配套成熟 交通便利,110万,高楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 42.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Sys8zUVUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,全明户型，配套设施齐全，交通便利,104万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3OQOYOOL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,低楼层单位 户型方正 小区安静舒适,159万,低楼层                                    (共12层)                                                                      | 2000年建 |                                2室1厅 | 55.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c119b6de-2a1a-45bb-867b-280f919be437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园 电梯2房 有装修 采光好,160万,中楼层                                    (共15层)                                                                      | 1998年建 |                                2室1厅 | 48.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/438142f5-94e6-4089-9839-62ad00d49a6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,侨德花园 地铁口物业 中层一房,135万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 44.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-20050661-d360-40ca-9408-b0f3f32eee09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,金德苑 2室1厅 东南,210万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 87.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/eab81551-f95c-483d-969a-57aaa4c1d44e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,南北对流，通风效果好，普通装修,230万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 74.41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/663267a4-86eb-426d-a5e7-8b3518fdfcd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德同盈  近地铁  满五唯一 配套齐 计划加装电梯,130万,高楼层                                    (共9层)                                                                  2室1厅 | 57.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_heLbNlfeh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,马赛克 总价低 采光通透 看房方便,106万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 55.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/ede74148-5d5b-4740-aed4-da70ff2dfb01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,积德花园 方正2房 采光通风效果好,125万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/10f58597-ba1c-4c8c-9f91-9a45dcdeb8c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,高楼层通风采光好 交通生活便利,100万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 44.99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-125bddc3-ced9-4a42-9be7-b90e0200ef6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,准地铁口好房，中楼层望花园三房,208万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 78.6平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LV5QK8gEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,中低楼层 单边无遮挡 方正温馨两房,154万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 60.53平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/3b4e8d82-fcbf-467a-b34b-92f948b56131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,13号线二期266米 小区管理 新装修方正两房,235万,中楼层                                    (共17层)                                                                      | 1999年建 |                                2室2厅 | 77.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xl1e1QLEO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,交通便利，满五唯一，正规三房，双阳台,210万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 80.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_m8wHQdIkZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,高层精装修 准电梯房 采光充足通风好,85万,高楼层                                    (共9层)                                                                  1室1厅 | 28.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2260c0ef-ee1d-4722-9760-6e4ec8c52963_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,已交电梯费 准电梯房 视野宽阔通风好,68.5万,高楼层                                    (共9层)                                                                  1室1厅 | 22.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yo1CiBpbW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,准地铁口好房，中楼层有平台可用，,175万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 71.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f3163a51-c47d-4e55-b72a-36a3540d1c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,中高楼层，大两房，保养好，采光好。,185万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 72.14平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/26aaa6dd-9b6a-4be7-bd3f-3cc83330a3ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,满五唯一 采光充足 配套齐全 交通便利 近地铁,200万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uA1CzHyTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,电梯房 新装修 交通便利，楼下就有公交站,180万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 60平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ANkUUjGMP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑，花园小区，通风采光好，小区环境好,105万,高楼层                                    (共9层)                                                                      | 2006年建 |                                1室1厅 | 43.36平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/dee81a3a-b92d-4ce7-a772-e5c9b0b11b0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,嘉德苑高层舒适大两房，户型方正,223万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 86.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2df1bc64-6b13-4079-9a54-385c60bfb5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花园，二房一厅，业主诚心出售，随时看房,136万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57.85平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d40f745c-d083-4f78-97dc-586f8c5c315e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,岭南花园大三房，户型方正，满五，光线好,358万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 107.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/32a0e3e3-500d-42cd-be49-d348a30964a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,该房子紧凑实用，实用率高，位置优越，交通方便,140万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/67e3b01d-b8ec-46aa-b73c-61112d8cef23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,上步花园，低层两房，南向采光通风好,145万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 55.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gcmYIzsDb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,上步公安宿舍低总价2房 近地铁,92万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 40平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8d9130f7-8582-4459-9c20-2d2103f3e746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,丽康居 3室2厅 北,275万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 91.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/8d99e42b-3249-4611-be61-26e5c85c06bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,丝绸大厦 3室1厅 南 北,250万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 104.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/f9ba61b1-a136-4725-ab66-8cf09d6c1afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,中楼层电梯房，厅出阳台，格局方正，采光好。必看好房,366万,中楼层                                    (共14层)                                                                      | 2008年建 |                                3室2厅 | 101.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6757d3e5-454a-468e-97a8-e0aebfa5e957_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,低楼层 户型方正 采光通风 交通便利,120万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 43.08平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/cecd2b78-0cce-496b-8431-338ea96c6164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,积德花园正规两房，低楼层，封闭式，管理好，,156万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/71f96498-3190-4095-bf6e-ae03611a733b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,中楼层  厅出阳台 好户型 户型实用  保养好,236万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 74.21平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_mHeiP1kuV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,公安大楼大2房 南向采光好 交通方便,214万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 85.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_tgOnohcuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,厅出阳台 过两年大两房 采光通透,165万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 71.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/5d5a8a4d-742f-48d0-9236-ee2de201a77a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,阳光花园，低楼层，2+1户型，有衣帽间，准备装电梯,145万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 69.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/84c78e27-3116-4eba-abe9-3c9271ff5da9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,南北对流、格局采光好、通风透气,220万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 75.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a239199a-74eb-4d24-add1-3eb40a7aaef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园 同雅苑 中 层 两 房，双阳台，采光好,195万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 76.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/f63b77c8-93f0-43a9-8fd8-4bbc9ca7a31e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,汇美西苑 户型好，格局方正，采光充足，交通便利。,90万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室0厅 | 30.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ecf38393-aa76-4db4-8f41-1395f24256c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑 户型方正 双阳台 封闭式小区,135万,高楼层                                    (共9层)                                                                      | 2006年建 |                                1室1厅 | 53.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fc27dbd3-8f75-44a5-ac1f-bd4ee912ce70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,精装修实用两房，光线好，出行方便,136万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 49.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/cb64f600-81a9-4fdc-b5e5-fd27f72a3709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,紫竹苑(同德围) 4室1厅 东南,275万,中楼层                                    (共9层)                                                                      | 1998年建 |                                4室1厅 | 97.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3CTlzsOxr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同逸苑 精装两房 厅出独立大阳台南向 温馨笋盘,250万,高楼层                                    (共7层)                                                                      | 2003年建 |                                2室1厅 | 65.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/405b0f3c-aa6a-46ea-896b-8b481773cafc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,上步花园生活便利   低层实用两房,180万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 63.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/cc6d8861-36f2-4f7b-b0ab-bbde48c0a08c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,嘉德园 中层正规三房 南向望花园！,255万,低楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 95.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4FeWS5FFS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同景西街，南向两房，中间楼层望花园，不对马路。,175万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 68.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/642e1174-26d1-46e5-9881-ed35dc2e6351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园同景苑 温馨舒适 优质小区 半封闭式管理 靓,175万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 74.15平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/7188aeec-ad7f-4f99-b3bf-9de6eead1248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,电梯房，单价低，通风好，全明格局，采光好。,125万,中楼层                                    (共8层)                                                                  2室1厅 | 40.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0jJ2qUJhQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,南向大两房，单价低，看房方便，随时联系,145万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 71.33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f61c9f9c-f184-4701-babb-a821b874eb02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房源环境绿树成荫，视野开。装修较好。格局方正,192万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 76.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4fcace76-2307-4b40-91b8-92d04d68ac79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,中层大两房，户型正，保养好，小区环境优美,185万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 76平米                                  | 东南 西,http://ke-image.ljcdn.com/440100-inspection/1ce71fc8-db57-46b0-9cc0-a726e257f259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房过五年且唯一，格局好，小区安静舒适，生活便利,265万,低楼层                                    (共12层)                                                                      | 2000年建 |                                3室1厅 | 93.08平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_tgGaHmNas_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,岭南花园  经典开间 中层两房 采光充足,230万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 72.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XMDMgtz7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,田心花园 中楼层 南向大两房 户型方正 产权清晰,180万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 66.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/dfa3b6a6-095b-4728-ace6-4a38edfb1d52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,上步花园中层南向2房，户型方正，厅出阳台，对流好。,182万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 68.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1c54f526-351a-4b6a-ae97-2f0ce264e7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,岭南花园 一房一厅 小户型 厅出阳台 笋盘出售,153万,中楼层                                    (共6层)                                                                      | 2001年建 |                                1室1厅 | 46.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/faeffc1e-7bbe-4572-8ffa-cf8aaccc401e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房户型方正，看房方便，随时联系我就可以,143万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.01平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/37cc20b8-c12e-4f8c-81e1-a9c059b25488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同逸苑方正2房 采光好 环境优美,145万,高楼层                                    (共7层)                                                                      | 2003年建 |                                2室1厅 | 48平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_fDWArZgLq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,恒德苑  实用两房 全明户型 采光好 近地铁 交通便捷,125万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 46.96平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-1f86f29c-3fab-41b0-9859-f5eb7d3f187d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园   正规四房，交通方便。,260万,高楼层                                    (共9层)                                                                      | 1998年建 |                                4室1厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/660d8cca-afd1-4117-adce-3411f7c4b0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,得宝花园 中层2房 大阳台 位置方便,138万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 56平米                                  | 西 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zxt0kKkMK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,富德居 精装一房，交通方便，闹中带静,100万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 40.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-67abe279-fd64-4a42-ad08-0a1b17c85cee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,小区房复式两房，望见白云山，生活便利，交通方便,183万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/516e1769-72b9-4c0f-a5a7-7b8643c6ac0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园同雅苑  实用两房 南北对流 全明户型 近地铁,225万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/6895ed79-9218-4f04-b11e-510acdb66bc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,满五唯一电梯房 交通方便 采光通透,276万,低楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 97.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6a2d66ba-988f-45bf-a7b5-c3ac36299ee3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,低楼层，户型方正，采光好，厅出阳台。,248万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 101.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/5c7e1d8a-6f94-4015-afaa-d2eab0fb2395_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
