20210128,天河,林和,中信高层观景花园两房  视野宽阔 格局方正 采光明亮,630万,中楼层                                    (共38层)                                                                      | 2000年建 |                                2室2厅 | 123.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-d55b014e-e60f-4cdd-9cef-eee07760b119.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇，大单间，装修保养好.,205万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 66.85平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_3dofiBDsM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,南向方正两房 采光充足，实用率高，户型方正,750万,中楼层                                    (共30层)                                                                      | 2002年建 |                                2室2厅 | 93.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b6d0cafb-d49c-41ae-829d-7f25dbe80a81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,出版社 地段好 交通便利 装修漂亮,519万,高楼层                                    (共8层)                                                                  3室2厅 | 97.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-16950ce5-9ee8-43fc-829a-4a3bcbd04c5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,小区管理好 安静舒适 采光通透视野好,270万,低楼层                                    (共9层)                                                                      | 1992年建 |                                2室2厅 | 71.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-a4526430-2ff7-4beb-812f-1d81d9633ed6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,翠雅苑电梯三房 格局方正 小区管理好,310万,低楼层                                    (共27层)                                                                      | 2003年建 |                                3室2厅 | 71.18平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VPbqxqD9a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,东站，地铁口交通方便， 格局方正，业主急卖诚心出售,350万,低楼层                                    (共33层)                                                                      | 2002年建 |                                3室2厅 | 94.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xko7Rm2IR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,禺东西路 加装的电梯 精致两房,260万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 74.89平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/be6ebe1f-2f37-4a77-b3f0-2b4aa99cb34b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天誉花园 标准两房出售 居家生活便利,750万,中楼层                                    (共31层)                                                                      | 1998年建 |                                2室2厅 | 109.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_PIm778VK8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天河区近广州东站旁，精装电梯三房，高层视野佳,328万,中楼层                                    (共33层)                                                                      | 2002年建 |                                3室2厅 | 95.64平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-26bd7227-6dcb-4127-bd92-7122f4d9153d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,峻林 实用三房 户型方正 保养新,1500万,低楼层                                    (共38层)                                                                      | 2015年建 |                                3室2厅 | 125.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/5fa431ba-6eba-4bd1-a380-cfd08e51cd11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,荟雅苑 南北向三房 证满五年,850万,中楼层                                    (共31层)                                                                      | 2000年建 |                                3室2厅 | 113平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_Mm7GUhCwM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,嘉尚国际公寓 东向一房 保养好 景光好,448万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 47.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_hvoAPppBB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天誉花园 两房一厅 户型方正,660万,中楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 78平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-7b6aada3-2720-445f-8d69-15aa471e1104.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,嘉尚国际 大师级设计水准，精心呈现品质感必看好房,465万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 50平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/e80b66fa-3bcb-49ce-bcba-4af4ec7fa29f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,嘉尚国际公寓 精装修 家私齐,500万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 49.1平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/78693b5f-2b4d-40b3-8ed9-b0de292b9178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天河北华阳本部原装电梯楼 通风好 宜居,570万,低楼层                                    (共20层)                                                                      | 1998年建 |                                2室2厅 | 80.43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/93f69ac4-0ce1-4a4a-8436-393899cb7d84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,装修好  楼层好 采光好 视野宽阔大两房,591万,低楼层                                    (共30层)                                                                      | 1997年建 |                                2室2厅 | 98.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2PDi0qlp1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,东站边上人流大，地段好 户型方正,138万,中楼层                                    (共31层)                                                                  1室0厅 | 49.62平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_t82mq7ls0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中怡城市花园 2室1厅 南 西,638万,高楼层                                    (共30层)                                                                      | 2003年建 |                                2室1厅 | 70.47平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/2aa3f3c3-6bc6-4c5d-862b-bb5772f0493a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,嘉怡苑，电梯、南向、三房、中层、采光好必看好房,859万,中楼层                                    (共27层)                                                                      | 1998年建 |                                3室2厅 | 114.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MPpZlg13S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,顶层三层复式带百平方私家花园，东南单边无遮挡,1820万,高楼层                                    (共27层)                                                                  4室3厅 | 238平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7a7f22a8-0ce6-4672-ac8c-9fb48549d8a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,耀星华庭 小区花园 楼龄新 正宗两房,915万,高楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 89.54平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/bd8700fc-ed34-44c2-86fd-c4da0ab4ceba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,耀星华庭，小区花园，户型方正，精装直接拎包入住,1120万,高楼层                                    (共31层)                                                                      | 2003年建 |                                3室1厅 | 117.81平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-5da643ef-31ee-45f3-b13a-6aa558c9927e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,华阳本部  电梯新楼龄 产权干净 诚心出售必看好房,530万,低楼层                                    (共31层)                                                                      | 2003年建 |                                1室1厅 | 48.65平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/8361b504-9b0e-45ac-b933-1cb144047082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇 大单间 装修保养好 楼龄新,220万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 59.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/93289848-e3cc-42d0-8a15-8b6a0df3cd0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中高楼层，视野开阔，采光通风好，南向，户型方正,305万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6568520f-f5e4-4d52-a2f6-ff6a525af565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,此房楼层好，视野宽阔，采光充足，格局方正新上,1000万,中楼层                                    (共30层)                                                                      | 2002年建 |                                4室1厅 | 132.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2f3d5bc8-6d63-467d-9531-19e97145bb08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,写字楼-中楼层 东南向 视野佳,200万,中楼层                                    (共31层)                                                                  1室0厅 | 65.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PhXLyeBPY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利物业 楼龄新 近地铁 天河北商圈,230万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 59.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2ff105b9-3811-4d16-8469-57fe37667377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇广场 1居室 精装修 交通便利,220万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 66.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a4c119ea-f0d0-4c7c-addb-f4e9226d3d70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,嘉怡苑北向三房 望花园安静不吵 中高层 随时可以看必看好房,828万,高楼层                                    (共27层)                                                                      | 1998年建 |                                3室2厅 | 114.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_535wJvCFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,正南向采光好，交通方便大两房。必看好房,535万,低楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 69.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/39ac47ca-4cff-49f9-acbe-31f1480683ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,耀星华庭 顶楼三层复式 天台花园 五室二厅,2000万,高楼层                                    (共31层)                                                                      | 2003年建 |                                5室2厅 | 246.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SPlgIsx47_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,交通便利 有阳台采光通风效果好,115万,中楼层                                    (共31层)                                                                  1室0厅 | 52.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/b1756929-1c72-456c-a8d8-53b272834740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,全屋采光无暗房 方正格局  双入户花,1450万,低楼层                                    (共33层)                                                                      | 2012年建 |                                4室1厅 | 166.97平米                                  | 西南 东北,http://ke-image.ljcdn.com/440100-inspection/prod-bcd15307-bf33-4bc5-bbc5-c73297664cb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,广州东站旁，配套齐全，交通便利,202万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 58.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vJbyQDsCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,东站双地铁 实用两房 坐看云山望明月 价格可谈,200万,高楼层                                    (共9层)                                                                  2室1厅 | 71.41平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_QCH5PNPGk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,高楼层，视野开阔，无遮挡，采光好,265万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 80.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/86ffc914-5ce1-4f5c-b8a0-fc3dc64ca1c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,厅出阳台一房，楼栋位置好，高楼层，视野宽阔必看好房,390万,中楼层                                    (共33层)                                                                      | 2003年建 |                                1室0厅 | 41.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/a6b9dae1-0aa8-49d6-910d-08819321499c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,户型方正实用，采光好，通风透气,435万,高楼层                                    (共27层)                                                                      | 2003年建 |                                2室2厅 | 86.83平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_VS2dQgX2X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天誉花园 格局方正 四房 交通便利 东站旁,1798万,高楼层                                    (共30层)                                                                      | 2000年建 |                                6室1厅 | 241平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/pc1_vJthb2zpn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,实用率高 精致装修 采光好 交通方便,750万,低楼层                                    (共31层)                                                                      | 2003年建 |                                2室2厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/746c5f35-28f8-4558-846c-16ccdf76af1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇广场 1室1厅 南,190万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 58.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5c304078-0bbe-4e0b-94b8-57471b1948aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,50年产权 2007年拿地 保利物业 中层 视野好,198万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 59.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/81538c23-bf59-44a9-b12b-8c87ef801f0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,东站边上人流大 租金5100元 户型方正带阳台,139万,高楼层                                    (共31层)                                                                  1室0厅 | 46.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/735e7690-7cfd-4e2f-a77d-c15912683937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇 精装修复式 高层景观  天河北商圈 交通便利,268万,高楼层                                    (共30层)                                                                      | 2012年建 |                                2室1厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7f446092-2220-4d20-b45c-95d25742b719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,户型方正，通风装修好，交通便利,210万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 58.56平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/b7dde1a4-5181-4732-8769-2f3f4297d8f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇广场 采光通风好 北望东站,175万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 58.22平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/651ea2c8-c9ca-42b7-9f1b-2f8f370e4b1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,威尼国际 地段好，东站边上人流量大 户型方正,150万,中楼层                                    (共31层)                                                                  1室1厅 | 50.63平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8BhKbWrWu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,东站 小面积商务办公 诚心出售,180万,低楼层                                    (共31层)                                                                  1室0厅 | 53.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zT36TAHZJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,东站         地段好      办公商务,180万,低楼层                                    (共31层)                                                                  1室0厅 | 57.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w5rUCJ5R7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇  格局方正 位置安静 管理好,200万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 57.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hMzJIBpGB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,房子位置交通方便格局方正中高楼层,445万,高楼层                                    (共16层)                                                                      | 1998年建 |                                2室1厅 | 84平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XERs0iwNJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,威立大厦 刚来广州立足 这房子很合适,123万,高楼层                                    (共31层)                                                                  1室1厅 | 43.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/0b5f5cec-9acf-4f15-95b7-3470e1486f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中高层 精装修 通风采光好 地铁在家门口,180万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 58.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/57cbda88-0236-453e-a2eb-607036db0d14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,户型方正，高楼层，精装修，温馨一居室。,150万,高楼层                                    (共31层)                                                                  1室1厅 | 46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/d7cac4e3-24c9-4c3f-a407-5a99841003a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,交通便利，采光通风好.视野无遮挡。,142万,高楼层                                    (共31层)                                                                  1室0厅 | 52.61平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/58488d54-4ef4-48ec-9746-d30932fe7b48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,户型方正，通风装修好，交通便利,277万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 58.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/944b5f5d-2422-48bb-b5bc-166384cfe4b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,高层 视野开阔 望珠江新城夜景 中空复式 采光好,320万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 66.98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4DrCqrxIU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇广场 复式 采光通风好,300万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/b97deda0-4ba9-40d0-b370-cf773e4814f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇广场 1室1厅 北,255万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 80.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8c6SRNFUG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,：装修保养好，视野好，交通便利 ，,200万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 58.74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/1ce04cc5-2005-485d-8e2d-dad2da65dd88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇 公寓 保养好 配套好,220万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 59平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/6e614169-6993-41fb-8a89-105b3d190753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,酒店式装修，配套齐全，地铁在家门口。,185万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 59.13平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e74aed3d-875b-4ac5-b79d-f79a622205a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇广场 1室0厅 北,215万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 58.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DkVL2Pc8L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,房子采光通风保养好，交通便利，户型方正,260万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 79.16平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-df38cd16-c4db-49a5-8890-2fe2e42fd9dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,翠雅苑大4房 171平方 温馨一家人住 小区出行方便,820万,高楼层                                    (共27层)                                                                      | 2003年建 |                                4室1厅 | 171.48平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5bbea919-4c6d-4a37-9e99-16a67d582df9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天誉花园 大五房 拎包入住 精装修 采光好,1550万,高楼层                                    (共31层)                                                                      | 1998年建 |                                5室2厅 | 250.63平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-dee0924a-fd10-4dc0-8a0e-9aed51fd7a11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇 交通便利 户型方正 采光好,200万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 58.45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f3a0b63c-f072-47ca-9644-7e0fd6859a9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇广场 精装修 整洁单间,185万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 58.26平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-e59540c8-7dba-4f0b-968b-880a003ca732.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,远洋小区  座落天河北 户型方正,720万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室2厅 | 73.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/db464861-cfd0-4d6e-8980-26419011f602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,户型方正，通风装修好，交通便利,200万,低楼层                                    (共30层)                                                                      | 2012年建 |                                2室1厅 | 59.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/3ea18657-cff7-44eb-94aa-6c52b0257358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中怡城市花园 3室2厅 东南,1050万,低楼层                                    (共30层)                                                                      | 2002年建 |                                3室2厅 | 132平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/814ffb37-45b6-42f6-b407-78b0083b3e1a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,峻林 5室2厅 南 北,3500万,中楼层                                    (共42层)                                                                      | 2015年建 |                                5室2厅 | 258.89平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/9c6abaaa-6e36-4cd7-81fb-895a0f43795a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,华阳学 校，天誉花园中层南向大两房三阳台户型出售,888万,中楼层                                    (共30层)                                                                      | 2000年建 |                                2室2厅 | 90.38平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/2bd12802-1688-4b9a-82ef-7e540068faa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,广州东站，林河东小区好楼层大三房出售,668万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 92.58平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/b38c20d6-9fef-4440-a1ff-14468b139420.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,满五不唯一，交通方便，配套设施齐，户型方正。,240万,低楼层                                    (共33层)                                                                      | 2002年建 |                                2室1厅 | 78.67平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/cb9a7cdd-03e6-4f23-b8e6-1d784567696c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,峻林负二层单独大车位，电梯出入口,65万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c323eeb2-2f49-4595-a030-5d15a4eea1db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,兴禺大厦原装电梯房，精装修，满五，明厨明卫,320万,低楼层                                    (共33层)                                                                      | 2002年建 |                                4室1厅 | 94.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/83471e38be203beae7c3dbf73cd14512-023.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,东南向电梯三房 居家装修保养好新上,1160万,中楼层                                    (共31层)                                                                      | 2003年建 |                                3室2厅 | 112.71平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_22185f97-bffd-4410-9db8-8de85ef81481.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,南粤阁 4室2厅 南 东南,980万,中楼层                                    (共30层)                                                                      | 1998年建 |                                4室2厅 | 148.38平米                                  | 南 东南,http://ke-image.ljcdn.com/hdic-frame/mmexport1605413247014___8348fb71f4b2c14c0ce159faba8dbab2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,翠雅苑 2室2厅 南 北,360万,中楼层                                    (共27层)                                                                      | 2003年建 |                                2室2厅 | 71.18平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/0f8b6457-44f1-4993-850c-50452fd90175.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,林和西路 3室2厅 东,610万,低楼层                                    (共12层)                                                                  3室2厅 | 96.04平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/86b19f2f-dfa0-4ed5-b4c3-59707311db10.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,嘉怡苑实用车位，户型方正，空间大，位置好,45万,地下室                                                                  1室0厅 | 15.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/083f4d74-c590-47c0-980a-2d97d68bdc3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天河北体育西复式房源有露台腾指标售房,1100万,高楼层                                    (共30层)                                                                      | 1997年建 |                                5室2厅 | 196.97平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/97667407-e8aa-4a9f-9579-d536496c78f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,富力天河华庭 正南三房 华阳本部,1580万,低楼层                                    (共28层)                                                                      | 2005年建 |                                3室2厅 | 124.46平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/507d5742-a894-4d7b-9986-701bcfffceb0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,五房两厅 户型方正 布局实用 东南向,2000万,中楼层                                    (共26层)                                                                      | 2005年建 |                                5室2厅 | 187平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/276e3603-572d-44e4-8817-35d79ce59586.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,嘉怡苑车位，在售就这一个，业主诚心卖,40万,地下室                                                                  1室0厅 | 15.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/7485a7a4-d25b-46d6-ae0f-5304b19acbdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
