20210128,白云,机场路,晓翠苑 正规一房一厅  电梯高层带大阳台,116万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 44.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yOVUt3R6c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑小区电梯一房 交通方便 配套成熟,108万,高楼层                                    (共15层)                                                                      | 1999年建 |                                1室1厅 | 36.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mwhhdCcvc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,汇景路小区环境好，精装修保养好，交通方便，视野开阔,129万,高楼层                                    (共9层)                                                                  2室1厅 | 52.5平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_lFGG4WrK6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南向采光好，次新小区保养好，住家放租皆宜；,165万,低楼层                                    (共21层)                                                                      | 2012年建 |                                1室1厅 | 46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AtEQz1unD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,格局方正，南北对流，实用率高，户型实用，采光通风好,127万,中楼层                                    (共6层)                                                                  3室1厅 | 54.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Un6TEk8fx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区管理 地铁口旁 可以直接入住必看好房,305万,高楼层                                    (共15层)                                                                      | 2001年建 |                                3室1厅 | 83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bVQ8rDGPd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,实用三房，户型方正，厅出阳台，诚意放卖,280万,低楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 94.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rxZG9oe7U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯两房 心谊路繁华地段 小区安静宿舍,265万,中楼层                                    (共15层)                                                                      | 1997年建 |                                2室1厅 | 83.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OI9JnB3qd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,准地铁·白云老城区远景路·电梯一房,113万,中楼层                                    (共15层)                                                                      | 1995年建 |                                1室1厅 | 37.76平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_AnkacuIlV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区 矿泉北街 大院式的管理，南向，交通方便。,100万,高楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 45.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dcRxYKddr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南向三房，南北向，望花园，交通便利。,249万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 94平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PxproKQRP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,合益小区，二房一厅，户型方正，空气对流,118万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 57.38平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EUe8oImCX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,民航小区      精装修三房    交通方便,200万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 75.27平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o6WL3qzpZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,高楼层，小区管理好，一梯两户，安静舒适，实用面积大,158万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 62.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e15pJllFA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,近地铁飞翔公园站 低楼层3房 方正实用 业主诚心出售,275万,中楼层                                    (共5层)                                                                      | 1995年建 |                                3室1厅 | 92.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OIVn99wlw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,本小区 户型方正 采光好，格局好。,153万,高楼层                                    (共6层)                                                                  2室1厅 | 66.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ibyG09w6L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南向 高层电梯三房 采光足 无遮挡  视野开阔 安静舒适,228万,高楼层                                    (共12层)                                                                      | 1997年建 |                                3室1厅 | 91.63平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-7a541747-c0d2-4e64-be22-f31cf8f583b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三房一厅视野开阔，透光厅出阳台的户型，单边位全明,170万,高楼层                                    (共9层)                                                                  3室1厅 | 77.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6qnxqE1F3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房户型方正，南向户型采光好，小区环境优美,268万,低楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 70平米                                  | 西北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pr7xMLlU7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,改善电梯3房，装修保养好，宽敞好户型，采光好,275万,中楼层                                    (共13层)                                                                      | 1998年建 |                                4室2厅 | 98.26平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sMGDKF764_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路电梯住家2房 近地铁精装南向 温馨舒适生活便利,183万,低楼层                                    (共15层)                                                                      | 1998年建 |                                2室1厅 | 54.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H3VQo2mDr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑 精装三居室 花园小区 南北对流 采光好必看好房,200万,低楼层                                    (共15层)                                                                      | 1999年建 |                                3室2厅 | 74.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ObCrllN1a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,高层电梯 三房 小区管理 厅出南向阳台 采光通风好,308万,高楼层                                    (共12层)                                                                  3室1厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NBsOLXTHS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑小区电梯两房 交通方便 配套成熟,178万,中楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 60.42平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_roIB5wS51_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,华秀苑 格局方正 交通便利 生活配套齐全,124万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 53.65平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_XktcEOqj1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区，电梯中层，一房一厅，方正实用,148万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 42.07平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1MMQsLy8B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,侨爱苑 1室1厅 东,168万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 62.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_xPPJWlGpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,又一居现在单价很笋的盘源，东向,295万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LKm2u5c6f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白沙新村精装实用三房，采光好，带入户花园,130万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 42.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_qyfF6Q5F7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,正升雅境 2室1厅 西,300万,高楼层                                    (共19层)                                                                      | 2012年建 |                                2室1厅 | 82.03平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-dd39fac7-9559-4668-9321-63d72b54b5cf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路 嘉华苑小区 两房一厅 户型正 安静 读书方便,160万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 64.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_QVV2G87kq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区 花园小区 温馨大两房 宽敞舒适,168万,中楼层                                    (共9层)                                                                      | 2009年建 |                                2室2厅 | 70.69平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_fKkIiP630_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南向厅出阳台 全屋品牌家私家电,123万,中楼层                                    (共4层)                                                                      | 1995年建 |                                1室1厅 | 41.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uqOqeMnKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区 两房一厅 户型方正 通风,149万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 51平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_QRCnGcI6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房精装修刚满2年，业主自住，保养好，准电梯,120万,中楼层                                    (共9层)                                                                  2室1厅 | 45.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1eNlvl6ur_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,精致两房 间隔方正 通风采光好 实用高 居住舒适,181.7万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 72.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hvTGPMyjO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区电梯高层，东向安静望花园泳池，视野景观好,312万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_APdF59yyr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区 北站路 御景花园 低层两房 装修精致,224万,低楼层                                    (共9层)                                                                      | 2009年建 |                                2室1厅 | 79.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QNcstjBFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,交通便利 配套完善 生活便利 环境安静,159万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 61.3平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WvRa5UddD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房满二唯一，低楼层，格局好，视野宽阔，采光充足,98万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 38.39平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_eJgHLCs8r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路春暖花园 步梯低层2房，格局方正,178万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 65.15平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_CU6sZPdB4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区 中层楼 地铁三元里站 采光通风好,181万,中楼层                                    (共8层)                                                                  3室2厅 | 76.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EIGp1y1KO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房满五，南北对流格局，采光好，视野开阔，楼层好,278万,高楼层                                    (共14层)                                                                      | 1999年建 |                                3室2厅 | 85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oMijNVlys_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,明泉花园 两房  诚意卖 准电梯房,180万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 73.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bj6kxKia4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,银苑大厦电梯楼 一居室 业主诚意出售,163万,低楼层                                    (共13层)                                                                      | 1998年建 |                                1室1厅 | 53.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TZX4HY4bv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯楼一房 采光好 交通方便 格局方正,75万,低楼层                                    (共13层)                                                                      | 1998年建 |                                1室1厅 | 25.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FAV8ts4o9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,康雅优质两房，岗贝路地铁站，厅出阳台,165万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 62.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KOQS7O5Ke_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,合益小区 温馨两房 楼梯中层 自住舒适必看好房,110万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 52.51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-6cc510a0-7eef-4af8-b420-61fd90297d36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房是楼梯低层，一梯两户 ，混合结构 房子是业主自住,160万,低楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 61.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dXWBKM7GY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道白沙小区 楼梯中层 户型方正,135万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 52.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gTJJHfIs1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,飞行小区 3室2厅 东南,330万,高楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 94.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oDWg0orLr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,东向大两房 格局方正 小区安静 通风采光 望小区花园,208万,中楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 74.11平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_DWmD2AL2l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,精装两居室 中间楼层 交通便利 看房方便,150万,低楼层                                    (共3层)                                                                  2室1厅 | 54.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_dK0WtIkbS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路 万方园 南向望花园 采光好 精致小户型,115万,高楼层                                    (共18层)                                                                      | 1999年建 |                                1室0厅 | 32.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bjGCIzgOq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房证过五年唯一，采光好 使用率高 三房,242万,低楼层                                    (共13层)                                                                      | 1998年建 |                                3室1厅 | 86.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oW6RK3Ovl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景新苑，楼梯中层一房，新装修，视野宽阔，采光充足,68万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 31.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FcTp2A1ry_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,康盈阁 2室1厅 东,215万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 81.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rmYBEHhmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯高层，方正实用，小区管理，总价低,145万,高楼层                                    (共9层)                                                                  2室1厅 | 44.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RwtofpEKQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白云万达广场 小户型房源出售 现出租 看房方便,98万,中楼层                                    (共8层)                                                                      | 2010年建 |                                1室0厅 | 42.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3Le3OwGOp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,全新装修，业主自住，从未出租。,163万,低楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 52.54平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_iIglv5Zj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户型方正采光好， 南向精品三房。,170万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 78.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cfBS8Sj9q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景新城 东向小三房 格局方正 适合刚需,181万,低楼层                                    (共6层)                                                                      | 1998年建 |                                3室2厅 | 71.55平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tEZAtaRMS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路，又一居花园，电梯高层，方正两房，近飞翔地铁,218万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 63.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YeUPTL9t1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,吉兴大厦·三元里成熟生活圈·公家车站旁电梯房,129万,低楼层                                    (共12层)                                                                      | 1997年建 |                                2室1厅 | 47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5r3JatRqC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,繁华地段 配套完善 楼梯中层 低总价,58万,低楼层                                    (共9层)                                                                  1室1厅 | 21.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F8ljipetd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白沙新村，温馨两房，看房约，交通方便,108万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 45.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zWOOtQgSk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,中楼层  采光充足  单价低  户型方正,155万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 74.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_R9JSEwvDH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯花园小区两房 户型方正 总价低,156万,中楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-17153eee-03f7-428d-b2f2-81d2482fb2cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,翠逸家园 3室2厅 东 西,463万,低楼层                                    (共16层)                                                                      | 2000年建 |                                3室2厅 | 122.2平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_DVswrxNaS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路飞翔公园地铁口 电梯中高层三房 全明屋,268万,中楼层                                    (共14层)                                                                      | 1999年建 |                                3室2厅 | 89.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ofOQtl4FQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白沙新村                   。,116万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 59.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6wG2HPawC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区 花园小区 温馨大两房 宽敞舒适,162万,高楼层                                    (共9层)                                                                      | 2009年建 |                                2室1厅 | 61.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_khPnB5T0i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,封闭式小区 实用方正大两房 地段靓 配套成熟 近地铁,200万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 76.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MdpwIvimr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,房大院式管理 交通方便 通风采光好,165万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 71.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IoFzb8DgU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,新装修 超大露台 实用率高 房间各摆1.5米大床,96万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 37.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EF6xSwTL8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白云明珠广场小区、近机场北门小区、电梯一房一厅,130万,低楼层                                    (共14层)                                                                      | 1996年建 |                                1室1厅 | 39.05平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8mh7cZf2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南向 采光足 无遮挡 电梯低层 视野开阔 安静舒适,320万,低楼层                                    (共12层)                                                                      | 1997年建 |                                3室1厅 | 82.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VSTgfdJNc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,正升雅境  楼龄新 南向大三房 电梯高楼层 自住装修,510万,高楼层                                    (共19层)                                                                      | 2012年建 |                                3室2厅 | 147平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qEa0ifEp1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,房子向南，客厅大，坐落于乐嘉路和心谊路交界方便出行,248万,高楼层                                    (共15层)                                                                      | 1997年建 |                                2室2厅 | 74.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zkCSk6moz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房满两年，楼龄新，精装修两房，刚需客户优选,235万,低楼层                                    (共21层)                                                                      | 2012年建 |                                2室1厅 | 59.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JXkaRjEyh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,装修精致，业主诚意出售，到家即签约。,220万,低楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 80.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_24OKg9X3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道经典户型，交通便利好,163万,高楼层                                    (共9层)                                                                  2室1厅 | 72.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fD8ynXU6X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,岗贝公安宿舍 岗贝路 出行便利 大两房,132万,高楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 75.34平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_8vx6MyHmM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南向中层单位 实用户型 满五唯一免个税,118万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 43.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IoyEmJd3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,生活便利 交通规划好 精装修 低楼层,210万,低楼层                                    (共9层)                                                                  2室2厅 | 74.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pby6WBFEo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区 近地铁 交通便利  配套齐全 生活方便,245万,低楼层                                    (共15层)                                                                      | 1995年建 |                                2室2厅 | 85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GYw3kLhqy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑 精致两房 楼层好 采光好,156万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 59.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qF19dadFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 南向三房带主套 美景苑空中花园小区,309万,低楼层                                    (共9层)                                                                      | 2008年建 |                                3室1厅 | 97.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XvQ3TmMlM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,成熟商圈，户型方正，交通方便，地铁门户,148万,中楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 49.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SWtc0LKG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 百荣园 精致一房 格局方正 采光好通风,125万,高楼层                                    (共7层)                                                                      | 2000年建 |                                1室1厅 | 47.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qkZ5tf6b9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路腾龙阁小区三房两厅电梯高层花园小区,350万,高楼层                                    (共14层)                                                                      | 1999年建 |                                3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2lZSgAK53_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,汉苑小区 南向房源 通风透气 光线充足 马上装电梯了,185万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4S2rZCfzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
