20210128,越秀,建设路,动物园CBD 繁华地段 满五唯一 方正南向电梯三房,460万,中楼层                                    (共16层)                                                                      | 1998年建 |                                3室1厅 | 79平米                                  | 东南 北,http://ke-image.ljcdn.com/440100-inspection/prod-baa97fc8-47d5-46f0-9b5b-653abee25aff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,云鹤北街 低层两房 东南向 厅出阳台,243万,低楼层                                    (共7层)                                                                  2室1厅 | 59.27平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d3e0b3c1-760b-4e9b-aff4-e7b5bb15743d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,先烈中路云鹤北街 装修保养好 交通方便,480万,低楼层                                    (共9层)                                                                  3室2厅 | 89.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ee0ad8c6-6cb0-49f2-b8c5-525394cccd69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环高层住宅，配套完善，生活方便。,330万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 45.16平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_S99J6g0D8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代you公寓 可居住 可注册 总价低,160万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dCqqWOYwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,云鹤北街 精装低楼层 南向两房,252万,低楼层                                    (共7层)                                                                      | 1990年建 |                                2室2厅 | 63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_RwrrJYE59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界公寓 配套完善,322万,低楼层                                    (共20层)                                                                      | 2006年建 |                                1室1厅 | 60.14平米                                  | 南 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_lWKH1gnia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设二马路 3室1厅 东南新上,498万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 97.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lJdxsOWhq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设三马路 框架结构 中层两房 全明屋 户型方正必看好房,268万,低楼层                                    (共9层)                                                                  2室1厅 | 49.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wgGs4Bnny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,德安大厦 低层一房一厅 通风采光好,284万,低楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 45.83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ef8e0fec-ecb8-4bf2-b755-94e3fa71bcde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,逸雅居 带平台花园 户型方正 业主诚心放卖 看房方便,650万,低楼层                                    (共30层)                                                                      | 2000年建 |                                3室1厅 | 109.31平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TvQi6LRbL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,骏朗轩 三房两厅 带入户花园 精装修 保养新静 好约必看好房,760万,高楼层                                    (共16层)                                                                      | 2004年建 |                                3室2厅 | 91.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_itV0I2xAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界公寓是住宅性质  产权清晰  高层南向 看房方便必看好房,205万,高楼层                                    (共20层)                                                                      | 2006年建 |                                1室0厅 | 36.52平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-26f8b8f0-16cb-45e8-a559-eab807de6f8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,原装电梯低总价小面积户型，看房随时看,100万,中楼层                                    (共4层)                                                                  1室0厅 | 32.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kriSmteTH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,逸雅居 高层两房双阳台 全明屋 户型方正采光好,584万,中楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 94.48平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/118a05cb-b3eb-420e-b846-cfb15d7b9b8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,三木国际 小面积 总价低 安静不吵,98万,中楼层                                    (共7层)                                                                      | 2007年建 |                                1室1厅 | 30.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WHMDur8AN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,青菜岗中层两房 南北对流 环境安静,258万,中楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 43.34平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SSKrhwCSZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设二马路，南向框架，实用一房，产权清晰,222万,高楼层                                    (共7层)                                                                  1室1厅 | 44.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9a7DlobEA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,省级农林小，低总价两房，适宜居住，安静舒适必看好房,218万,低楼层                                    (共8层)                                                                  2室1厅 | 29.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_RZlLFsSFT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场27楼的塔楼结构商品房新上,150万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5nn2vZZES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,两房一厅，高层，视野开阔无遮挡，采光充足,172万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 34.8平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_g2XpMKocw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,新放盘 保利中环中层东向单间 业主诚意出售 实收140万,140万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aaARP4k8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场  高层 此户型每层只有一户,239万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 74.59平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_HxgkABn2a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场，地段好，适合办公,140万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2AWlA1uVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,此房源证满五年，户型方正，通风采光好,160万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 31.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_isnRS9XOw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU，南向望烈士陵园园景，视野开阔，诚心出售,110万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 48.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h24wrExU3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,新放盘 保利中环 高层东向大单间出售 预约看房,145万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bk24hHLSE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,逸雅居 电梯高层精装两房 户型方正 配套完善 交通便利,530万,高楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 80.45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_DK28akVMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯一房，格局方正，通风采光好，配套齐全，优越位置,120万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NJGOaWTPI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯一房，格局方正实用，通风采光好，配套齐全,120万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OeQ9xiCdD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,逸雅居高层大三房两卫 近保利中环 近电视台 配套完善必看好房,655万,高楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 109.31平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_oTLvomRR3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,青菜东街中楼层，南向小两房，全新装修，看房方便必看好房,227.5万,中楼层                                    (共7层)                                                                      | 1990年建 |                                2室1厅 | 45.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EdELMEtDv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,天伦花园 1室0厅 西北,110万,中楼层                                    (共4层)                                                                  1室0厅 | 27平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_dWMEQys3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场整层写字楼出售，不单卖，办公配套齐全,170万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.65平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_i4oEBsSLA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场整层写字楼出售，不单卖，办公配套齐全,170万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.65平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iraBP0Qxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场整层写字楼出售，不单卖，办公配套齐全,170万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.65平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BNMTXSv3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,德安大厦 两房两厅 精装修 保养新净 过五年不唯一,630万,高楼层                                    (共23层)                                                                      | 2004年建 |                                2室2厅 | 99.25平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ineeuSwDW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场整层写字楼出售，不单卖，办公配套齐全,300万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 89.55平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_J5Q4ioevK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯高层，通风采光好，户型方正实用，优越位置,160万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室1厅 | 50.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZodY9PbW3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东方正实用南向三房 区庄地铁站旁交通方便,488万,高楼层                                    (共6层)                                                                  3室1厅 | 80.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KeafxkvrW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,新放盘  保利中环  东向  业主诚意出售 预约看房,157万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yqbPKOG8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,新放盘 保利中环  中层  东向  视野好  业主诚意出售,157万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AAx83qYUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,新收盘 保利中环  中层  东向  视野好 业主诚意出售,157万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bCs6hKSw1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,房型方正 实用 配套设施完善 近地铁 出行交通便利,120万,中楼层                                    (共4层)                                                                  1室0厅 | 31.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LzSC4loJM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代You    高层电梯房 交通便利,144万,中楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 64.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WfX3NXYiP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,天伦花园 蛮牛 装修保养好 配套完善 管理好,118万,高楼层                                    (共4层)                                                                  1室1厅 | 29.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jRinPMJyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,逸雅居 2室1厅 西,423万,中楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 67.22平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dsatUMVyZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,中高楼层电梯两房！交通便捷，生活便利！,512万,中楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 80平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_w0NC4fSMA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,公寓 装修保养 好 可随时看房,130万,中楼层                                    (共4层)                                                                  1室1厅 | 38.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_q9CpLXuVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,房子格式方正实用，配套完善，交通便利,108万,中楼层                                    (共4层)                                                                  1室1厅 | 27.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XmYGJH6Vq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯房，采光好，安静，出行方便，离地铁近,170万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 58.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1TbmrLfVi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,逸雅居实用两房  家居环境舒适 高层视野好,510万,高楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 77.26平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5XMwdxjaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU公寓 1室0厅 南,128万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 62.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NZC4HC7mD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代 YOU  高层南向单位 看房方便有钥匙,120万,高楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 42.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_j33fVFpUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU公寓 1室0厅 南,120万,高楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 43.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wciel30eV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,产权清晰 随时交易 格局方正 采光通风好视野开阔,315万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M23V2hPzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,安静 实用电梯2房 采光充足 业主置换出售,250万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 39.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bUq2NzAbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界公寓  住宅性质 可入户口  出租率高  闹中带静,190万,高楼层                                    (共20层)                                                                      | 2006年建 |                                1室0厅 | 35.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AV7s0IyRH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,大单间                     保养干净,175万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yYzBM4nzM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环高层50平东向 业主诚意出售 预约看房,175万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rhcNhOsbY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,嘉颐居东南向的房子，厅出阳台。格局方正，采光通风好,408万,高楼层                                    (共8层)                                                                      | 2006年建 |                                2室1厅 | 68.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rLwKEipfL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环　75平方　业主诚意出售　预约看房,230万,低楼层                                    (共36层)                                                                      | 2009年建 |                                1室1厅 | 75.3平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wfQhdC4hs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,格局方正，采光好，楼层靓，配套完善，交通便利。,162万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_afu14jtCo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯一房，格局方正实用，南向采光好，优越位置,120万,中楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 46.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MHqTZ6IlO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,逸雅居 高层复式 视野开阔 配套完善,1500万,高楼层                                    (共30层)                                                                      | 2000年建 |                                5室2厅 | 295.34平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rzmbujPkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU一房一厅，通风采光好，户型方正实用,178万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 62.41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Jw16sqbA0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场，电梯高楼层，采光好，户型方正,175万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_L73t9zgRC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU公寓 中层北向大阳台 安静舒适望社区,150万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 58.41平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-401d5ff8-90a1-44c1-b6f0-bc02a577e23b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,三木国际公寓 高层东向套间 复式一房 带大飘窗,39万,高楼层                                    (共7层)                                                                      | 2007年建 |                                1室0厅 | 13.3平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-172a26e9-7caa-4623-b659-6b6254a11b1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环 南区 大单间 小户型,300万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 41.47平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-3d9b31a0-ccd4-4393-aa32-ad1ba6b0430b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东路 满五非唯一  交通生活便利,320万,高楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 57.41平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_muKKlERaO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环 电梯高层 小区管理  高层南向,380万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 47.45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b88e79d6-03fd-4978-91d8-2a134e891afe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,此房格局好 方正 保养新静 配套设施完善,295万,低楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 50.29平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-158cfd3c-d8f7-469a-ae40-075a6deeefee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU 公寓    间隔方正  视线好,160万,中楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 60平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-66e22eec-c592-48bc-8b22-800ad81a5af3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU公寓 一房一厅 北向 安静带阳台,140万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 63.61平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_WBTkKIpVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,青菜东街小区 精致一房一厅 南向采光,173万,高楼层                                    (共8层)                                                                      | 1990年建 |                                1室0厅 | 35.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/test-83998dc5-d4f5-4051-96d2-8ef6f9f29096.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,地铁口 一房 配套完善  交通便利,95万,高楼层                                    (共4层)                                                                  1室1厅 | 30.06平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_oNIXEvUff_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,公安厅大院 加装电梯框架三房 安静 南向 广大中旁新上,604.5万,高楼层                                    (共6层)                                                                  3室2厅 | 92.38平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/9e88aae4-74dd-48d4-86c8-ec6d5192b23c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,华乐路社区 中层一房出售 采光好 入读建设六马路,200万,低楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 37.87平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/3c9ab471-ac52-464c-80cd-914f245ce787.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,此房源为满五年不唯一，产权清晰,450万,高楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 75.12平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-frame/46b18304-ca94-41c6-b930-16fdfe5505bd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU  高层大面积 两房一厅 带大阳台,250万,高楼层                                    (共21层)                                                                      | 2006年建 |                                2室1厅 | 87.13平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/d44436ce-4b2c-408a-9cd2-6cffa3479e1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场 2室1厅 南,1000万,中楼层                                    (共36层)                                                                      | 2009年建 |                                2室1厅 | 91.52平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/a3badfd4-265f-42e4-8336-d22a46bf88fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,天伦花园 高层精装修5房2卫 大面积一个证,1180万,高楼层                                    (共24层)                                                                      | 2005年建 |                                5室2厅 | 143.76平米                                  | 南 东北,http://ke-image.ljcdn.com/hdic-frame/3a850990-7c72-4be6-be9c-b4127b686ccc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场 1室0厅 东,150万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.67平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/5E63B422880142FBBBA3D2497DE87875___f40851ae5d6635b5c84fc4bc05efcac5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场 1室0厅 东,150万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 47.98平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/a9a145c4-8a5a-4112-8919-6e856013e75a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,天伦花园车库，随时可看，位置好,66万,地下室                                                                  1室0厅 | 12.19平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b1afa9cff396fba4614d04cbf8967d68-056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯高层，采光朝向好，格局方正！,170万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.65平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/cyclops-q5KrO2o7XD82oake.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设三马路1楼带20平花园框架结构三房两厅,360万,低楼层                                    (共9层)                                                                  3室2厅 | 99.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6a14c0ec-6ba6-4caf-b54c-2486ad293d2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,三木国际 小面积 总价低 东南向 有阳台,100万,低楼层                                    (共7层)                                                                      | 2007年建 |                                1室0厅 | 40.04平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/ba85d9b6-6279-4dce-9147-289a1434abb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,日升大厦大四房，南北对流，安静,850万,高楼层                                    (共26层)                                                                      | 1996年建 |                                4室2厅 | 144.19平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/24c8f786-e4b3-4383-9f09-494c06dac9eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
