20210128,花都,镜湖大道,200米地铁口  东南向大四房   望花园  安静舒适价低,320万,中楼层                                    (共15层)                                                                  4室2厅 | 205.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oyH7UvJtc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,南向两房 拎包入住 满五唯一 看过都喜欢,185万,高楼层                                    (共11层)                                                                  2室2厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lShI76oVw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,户型方正，楼距开阔，视野好，采光通风好，装修新净。,216万,高楼层                                    (共12层)                                                                      | 2002年建 |                                4室1厅 | 121.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b40f6223-0605-403b-82e8-7e276ba55d5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东区 电梯高层 南向望花园 安静,179万,高楼层                                    (共32层)                                                                      | 2013年建 |                                2室2厅 | 90.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NmiuwLDIl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城四期 采光好 户型方正 带平台,171万,低楼层                                    (共15层)                                                                  1室2厅 | 68.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9ceBgGUo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,真实在售 嘉汇城东区 温馨两房 南向望花园,170万,高楼层                                    (共32层)                                                                      | 2013年建 |                                2室2厅 | 92.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_f1FLOeDVP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,南向小两房  高层望花园  新装修 少有出售,160万,高楼层                                    (共15层)                                                                      | 2014年建 |                                2室2厅 | 59.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VSMDJ2hft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园，美丽小区，机组线必经之路,185万,中楼层                                    (共11层)                                                                  2室2厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yd8n0l11X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,美林轩逸时光 5室1厅 北,300万,低楼层                                    (共15层)                                                                      | 2010年建 |                                5室1厅 | 159.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/80f4a4a1-6052-4267-ab3c-fc01fad222eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,楼间距宽.视野宽广，采光充足配套完善,390万,高楼层                                    (共29层)                                                                      | 2013年建 |                                4室2厅 | 176.34平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cghrEBvRa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 3室2厅 南,220万,低楼层                                    (共15层)                                                                  3室2厅 | 98.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IXIMOB3tX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,美林轩逸精装3房 满五唯一 价钱实惠 有钥匙 随时看房,192万,中楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 97.38平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_W3DgkxRsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,精装大两房   西南向    采光好  保养好,165万,低楼层                                    (共15层)                                                                      | 2010年建 |                                2室2厅 | 86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_jk38Tqze5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房满2年，南向的格局，楼层好，视野宽阔，采光充足,270万,中楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 172.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_w3jEgoZuB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,房子采光好，视野开阔，通风，小区管理好，满两年,329.9万,中楼层                                    (共29层)                                                                      | 2013年建 |                                3室2厅 | 139.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/013d0bb2-c198-4832-80fc-cefcb5a16403_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 东南向三房 高层采光通风保养好,230万,高楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 96.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SnqFyhQAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 电梯高层 南向望花园  近地铁口,235万,高楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 97.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MKumy4z0q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园 大四房 南北对流 高楼层 采光好,348万,高楼层                                    (共29层)                                                                      | 2014年建 |                                5室2厅 | 150平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4pJKK5SjL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,地铁口物业 安静舒适 户型实用方正 中高楼层,195万,中楼层                                    (共11层)                                                                      | 2012年建 |                                2室2厅 | 90.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ry8d42uG0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园中高层南向三房，采光充足，视眼宽阔,179万,高楼层                                    (共15层)                                                                      | 2012年建 |                                3室2厅 | 97.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/caa96aea-e073-472c-aeac-7487b7a800ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,美林轩逸时光花园   户型方正  光线好,175万,低楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 89.25平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_umWdHSYG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,地铁出口，小区自带幼儿园，自住精装三..,246万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 104.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v2gRfm55u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园精装南向三房，采光通风，视野开阔,218万,低楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 99.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UX3vc78a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,雅图花园 三房 采光充足 格局方正 提前约看,105万,中楼层                                    (共11层)                                                                  3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zB6CdOfhW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园1期 3室2厅 东,238万,高楼层                                    (共12层)                                                                  3室2厅 | 127.54平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WQTaQUVRj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,雅图花园 精装三房 采光充足 格局方正 提前约看,92万,高楼层                                    (共11层)                                                                  3室2厅 | 90.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1mwZD7ABL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园  业主诚心放卖  装修新净,225万,低楼层                                    (共15层)                                                                      | 2009年建 |                                3室2厅 | 136.63平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_fHLiGsMst.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,居民素质高  近地铁口，机组线班车，成熟配套,180万,低楼层                                    (共11层)                                                                  2室2厅 | 86.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vrsOlLt8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房屋满五唯一  高楼层 视野宽阔 采光充足 配套齐全,212万,高楼层                                    (共17层)                                                                  4室2厅 | 134.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5jm7AiNHk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房满五唯一，配套设施齐全，交通便利,76万,高楼层                                    (共11层)                                                                      | 1998年建 |                                2室1厅 | 72.66平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_jlZp6i1hJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园 采光充足 格局方正 视野宽阔 提前约看,305万,高楼层                                    (共29层)                                                                      | 2013年建 |                                3室2厅 | 139平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jDVQkOR7M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,大三房 地铁口 机场板块 小区配套成熟,335万,低楼层                                    (共14层)                                                                      | 2013年建 |                                3室2厅 | 139.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AjkCchHdq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园 采光充足 南向通风 看房提约,310万,高楼层                                    (共29层)                                                                      | 2013年建 |                                3室2厅 | 115.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pnlHgOLUt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,地铁8号延长线，有空中花园绿化 楼下可免费停车。,90万,高楼层                                    (共11层)                                                                      | 1998年建 |                                3室2厅 | 82.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6xhTFpbh3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 四期南向两房 总价低 近地铁,142万,高楼层                                    (共15层)                                                                  2室1厅 | 60.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H3p9h4TDE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园 户型方正 高层望泳池,160万,高楼层                                    (共15层)                                                                      | 2009年建 |                                2室2厅 | 95.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fm1rtjaEZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,东南向望花园  中间楼层  3+1房  满五唯一,300万,低楼层                                    (共15层)                                                                  3室2厅 | 156平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cT1ZvbrbW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房格局方正 带入户花园 三房两卫 望花园 安静舒适,210万,中楼层                                    (共15层)                                                                      | 2012年建 |                                3室2厅 | 94.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ycuop0d1z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园 3+1户型 户型方正 采光好 房屋保养好,225万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 121.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cSQAl4Nhi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,高层望泳池 一线景观 看过都喜欢,200万,高楼层                                    (共11层)                                                                  2室2厅 | 86.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LRlX5l6nj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,北向精致三房业主诚意出售！！！,230万,低楼层                                    (共12层)                                                                  3室2厅 | 114.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1LiYllVDz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园1期 2室1厅 南,195万,低楼层                                    (共12层)                                                                      | 2008年建 |                                2室1厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6yi3tkgUo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 户型方正 机组车 电梯 地铁,230万,高楼层                                    (共15层)                                                                      | 2011年建 |                                3室1厅 | 93.33平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hmt1qs6kJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,两房户型方正  全新毛坯  带大平台,135万,低楼层                                    (共15层)                                                                      | 2010年建 |                                2室2厅 | 70.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yjzlpELtl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城 装修全新三房 采光好 通风 随时约看,220万,低楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 115.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_d7jmDzeWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城 四房格局方正 采光好 约看,253万,中楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 137平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N0C4dvg6S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,地铁口  四期中层二居 格局方正 采光好,156万,低楼层                                    (共15层)                                                                  2室1厅 | 68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0TRhEgnY4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园 3室2厅 东南,225万,中楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cfxyme6Rm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园，方正户型，中高层采光好,200万,高楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5r3ntz8Zm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,勤天安合商务大厦 2室2厅 南,120万,高楼层                                    (共16层)                                                                  2室2厅 | 86.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KUXTfvHGS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,机场板块 豪利花园精装三房 拎包入住,235万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 130.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k1Dee81mN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,朗悦君廷四房，高楼层采光好，无抵押,210万,高楼层                                    (共17层)                                                                      | 2007年建 |                                4室2厅 | 137平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eOYYuttiN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,南北对流 实 用大3房 格局 业主 诚意出售,260万,低楼层                                    (共14层)                                                                      | 2015年建 |                                3室2厅 | 109.91平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m6CQQrhoS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东区，中间楼栋，高楼层采光好，南向看花园,185万,高楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 92.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bu8fLeKb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,户型方正，环境优美，园林绿化美观,268万,低楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 149.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dPLYzjA5R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,小两房  南向望花园  少量放盘  楼层好 新装修,168万,中楼层                                    (共15层)                                                                      | 2014年建 |                                2室1厅 | 59.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gukcHv9gG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园精装靓三房二卫，中楼层 价钱可谈,235万,中楼层                                    (共15层)                                                                      | 2009年建 |                                3室2厅 | 130.27平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_sCUPO8Ohl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,3房2卫  中高楼层  全新毛坯东南向,198万,高楼层                                    (共16层)                                                                      | 2014年建 |                                3室2厅 | 97.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ASdCPXzQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,够两年 欧式装修 四期l     位置,350万,高楼层                                    (共15层)                                                                  4室2厅 | 155.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/51699ef6-1b79-43eb-896b-3f85262f5332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,地铁口  小两房  机组车在门口,153万,高楼层                                    (共15层)                                                                  2室2厅 | 68.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_z3xn0awEF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园南向三房无遮挡，毛坯房可任意装修,200万,高楼层                                    (共15层)                                                                      | 2002年建 |                                3室2厅 | 91.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZKfI0Rque.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房户型方正 景观阳台 光线靓丽 交通方便 近地铁站,250万,高楼层                                    (共11层)                                                                  4室1厅 | 166.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5iQVKWPjk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,地铁口  南北 三房望花园   位置楼层好,330万,中楼层                                    (共13层)                                                                      | 2010年建 |                                3室2厅 | 119.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tNFKu3Hrl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园实用靓四房 中高楼层 满2年 看房方便,279万,高楼层                                    (共16层)                                                                      | 2013年建 |                                4室1厅 | 123.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dnzQhqsUc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城  大四房采光好  精装修,300万,中楼层                                    (共32层)                                                                      | 2013年建 |                                5室2厅 | 172.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fffa8d94-d7f6-4821-bb19-8d41da2715c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城西区 户型方正 环境优美,265万,低楼层                                    (共32层)                                                                      | 2006年建 |                                4室2厅 | 146.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ywK4XWtbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,户型方正，过五年不唯一交易税费低..,210万,低楼层                                    (共12层)                                                                      | 2009年建 |                                3室2厅 | 117.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vuXN8rWL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园二期实用两房，精装修，够两年，大型小区,180万,低楼层                                    (共33层)                                                                  2室2厅 | 75.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1HZ83rT9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东区3+1房 南北对流 装修保养很好,248万,低楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 137.78平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LxNYn7qtj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,小区4楼带平台花园，户型方正，南北对流，视野开阔。,105万,高楼层                                    (共10层)                                                                      | 1998年建 |                                3室2厅 | 105.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uBM0ExAiJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园机组车 地铁口 精装修两房两厅一卫 位置安静,200万,中楼层                                    (共12层)                                                                  2室2厅 | 92.23平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_uqRKQMzHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,美林轩逸 精装2房 高层采光好 业主诚意出售,166万,高楼层                                    (共15层)                                                                      | 2010年建 |                                2室2厅 | 84.52平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/f3db461b-4c83-42df-9b46-451219978e64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城   超靓户型   毛坯房,250万,中楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 132平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AK14ArXIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,美林轩逸时光  三房精装修望花园  证满2年 税费少,190万,中楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 98平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_3QNthOUly.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,京仕国际公寓 1室0厅 西,65万,中楼层                                    (共12层)                                                                  1室0厅 | 42.58平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_NAWvJx2I4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城西区 南北对流 有装修 中层,230万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 131.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/d1e85ff4-55b5-4139-a3d1-7c776785a1aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,美林轩逸时光  南向三房  多数人的选择,190万,中楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 89.54平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_1wmwNdIvd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园 4室2厅 南 北,310万,低楼层                                    (共11层)                                                                      | 2009年建 |                                4室2厅 | 177.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1D9UpJi2Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,小区绿化环境优美，楼层视野好。,225万,低楼层                                    (共19层)                                                                  3室2厅 | 115.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wbNhZNsid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉回城西区四房 南北通透 高楼层采光好,277万,高楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 163平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FjmaopzS8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,9号线双地铁口 机场板块物业 两居室160万,158万,低楼层                                    (共15层)                                                                  2室2厅 | 68.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CqmWYqDvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,户型方正实用，采光通风好，带精装,200万,低楼层                                    (共16层)                                                                      | 2014年建 |                                3室2厅 | 99.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/e649df18-9837-4765-9807-a0ee1a451aab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉都汇  住家精装修  南向望花园  近地铁机组车,270万,低楼层                                    (共14层)                                                                      | 2015年建 |                                3室2厅 | 109.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b66a57f0-0324-4465-8501-6bcd0ab83c99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园 业主诚意卖 价钱实惠,235万,低楼层                                    (共31层)                                                                  3室2厅 | 108.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_riaofH4yV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园 精装大三房 价钱实惠 楼层靓,210万,中楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 121.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/48071273-bb94-4e2a-adc3-aa4f7a6e7799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园，北向靠花园，采光好，大平台很大,250万,低楼层                                    (共15层)                                                                      | 2009年建 |                                3室2厅 | 116.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_b4MiCoRW0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园，南向舒静，采光好，安静,210万,中楼层                                    (共16层)                                                                      | 2012年建 |                                3室2厅 | 101.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/144d338e-3b47-429a-b5c3-9fcad4718756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,精装修 采光好 户型方正实用 中高楼层,150万,高楼层                                    (共15层)                                                                  2室1厅 | 68.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1e4635e8-7c35-49a5-b8e1-e10ae64f6ea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰四期 单边位无遮挡 安静舒适 精装修拎包入住,185万,中楼层                                    (共14层)                                                                      | 2013年建 |                                2室2厅 | 85.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KKBOqHUVQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东 149方 装修4房 南向 中层 居住舒服 上学方便,300万,中楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 149.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pbHmwbn0U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园 3室2厅 东南,210万,中楼层                                    (共16层)                                                                      | 2014年建 |                                3室2厅 | 93.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zgfj10XxK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
