20210128,白云,西村,荔新大厦中高层，三房一厅，对花园,338万,高楼层                                    (共9层)                                                                  3室1厅 | 93.43平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/66ff5666-b93d-4188-bc4b-175e34fc59a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,户型方正，采光好，生活便利.出行方便,140万,高楼层                                    (共7层)                                                                  2室1厅 | 40.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/befe043a-3b34-428e-8281-96363262329f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅校园内，极少对外出售房源，满五唯一,504万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 97.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5dd3ab15-d905-4797-be33-2e89931c0358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,采光通风好，生活便利，户型方正，置换佳,470万,中楼层                                    (共32层)                                                                      | 1990年建 |                                3室1厅 | 116平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/02a260b8-f267-48a9-870c-94d9ce8d3f37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,房子可自住可注册商用，功能多用，楼龄新，装修好,202万,高楼层                                    (共26层)                                                                      | 2014年建 |                                2室1厅 | 86.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6Nj3iFct7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西增路  方正两房  采光通风好 配套成熟,196万,高楼层                                    (共9层)                                                                  2室1厅 | 65.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/40751014-a4b0-4bc5-b172-ef77f6738cb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,地铁口电梯楼  环境舒适   提前约可看,260万,高楼层                                    (共9层)                                                                  2室1厅 | 63.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/216eab93-0f02-4b39-8d92-3536710065da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,读广雅 新装带家具家电天台 厅出阳台实用强综合成本低,113万,高楼层                                    (共8层)                                                                      | 1980年建 |                                2室1厅 | 42.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/986317c2-f9e5-4b26-8298-463da49522be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,君荟名轩 3室2厅 东北,541万,中楼层                                    (共22层)                                                                  3室2厅 | 92.99平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_FISNiOXOp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,电梯东南向两房，格式方正，创意空间，视野开阔无遮挡,250万,高楼层                                    (共15层)                                                                  2室1厅 | 67.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/af6ec7ea-4221-47c9-ae87-0ad624862931_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南京大院 电梯三房 南北向 框架结构 自住优选推荐,395万,中楼层                                    (共8层)                                                                  3室1厅 | 76.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/04bd80aa-fe27-4014-b51b-7421791392be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,加装电梯，实用性强，家庭居住之选,380万,中楼层                                    (共9层)                                                                  3室2厅 | 110.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_65HBT0St0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,：西湾东 舒适宜居 配套齐全 随时看房,200万,中楼层                                    (共8层)                                                                  2室1厅 | 57.63平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/702a69a6-2c84-4ea8-bcb3-dfdf3566a37d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路 中层实用两房 环市西 约看,230万,中楼层                                    (共8层)                                                                  2室2厅 | 71.61平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/159ba0c5-f73a-4373-bfaa-94dcece82c42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,格式方正，创意空间，视野开阔无遮挡、两间可打通。,384万,高楼层                                    (共8层)                                                                  4室2厅 | 120平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/8905817e-79a0-4b33-8829-49f602cb76b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西增路 精致两房 交通生活便利,229.8万,中楼层                                    (共8层)                                                                  2室1厅 | 56.05平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_nN0X29fHF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西场电器城实用三房户型方正业主诚心出售,178万,高楼层                                    (共8层)                                                                      | 1980年建 |                                3室1厅 | 64.57平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/6234731a-774d-4091-b087-4807bc010c3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅居 格局方正 精装修两房 东南向,280万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 80.82平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/e5cbf155-ad00-4793-aa6f-c68d534d0695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路 马赛克外墙 精装小两房,160万,高楼层                                    (共9层)                                                                  2室1厅 | 50.84平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/35548c02-f8c8-45fd-9c0a-1d98dca8afb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,满五唯一，有私立天台做花园，聚会烧烤良地，近地铁好,130万,中楼层                                    (共8层)                                                                  1室1厅 | 48.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b4b8e53f-4ef0-4d88-af04-dcaed93cc7d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,小区管理 保养好 电梯温馨大二房 可以公积金,300万,中楼层                                    (共12层)                                                                  2室2厅 | 76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3d7bed69-7241-4ace-97a3-43a4e06169b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,低层温馨两房 装修保养好 距离西场地铁口500米,180万,低楼层                                    (共9层)                                                                  2室1厅 | 50.27平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2fab409b-92b0-456d-b0c4-8244397542a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,大岗元社区 小面积 底层两房 低总价 协和,202万,低楼层                                    (共3层)                                                                  2室1厅 | 59.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/977727c8-fff1-443e-a272-ff185a8d6263_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路 低层四房两卫 西村5号地铁线,330万,中楼层                                    (共8层)                                                                  4室2厅 | 109.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ee16aa54-7e74-4a41-8d19-6a3024a7f33e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西增路实用小三房，格局方正，朝向好，楼层适中！,235万,中楼层                                    (共8层)                                                                  3室1厅 | 63.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/e3a901a1-55cb-4c3e-a212-d23da3809a99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业丰花园 户型方正装修保养好大两房,200万,高楼层                                    (共9层)                                                                  2室1厅 | 70.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/fc66c3e6-c5e0-4518-9583-06a6fa2dcc1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔 东向 视野宽广 产权清晰 需要提前约,530万,高楼层                                    (共32层)                                                                      | 2010年建 |                                2室1厅 | 93平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/909c1591-3f72-450a-9db4-0eb0e9b077c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾苑小区，楼龄新  视野开阔，无遮挡光线充足，,315万,高楼层                                    (共9层)                                                                      | 1980年建 |                                4室2厅 | 89.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/3b8540ec-f788-402c-a20c-17c85fcbb773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾东电梯小户型 楼龄新 入读环市西 一手业主 低税费,132万,高楼层                                    (共9层)                                                                  1室1厅 | 31.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/01d01b94-5cda-40e5-9c75-097e74178d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅前街电梯楼 相邻广雅学--校 书香门第 尊荣学府,265万,低楼层                                    (共15层)                                                                  2室1厅 | 63.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LGQpYZT1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,君荟名轩 协和 南向大两房 5号线 8号延长线西村站,483万,高楼层                                    (共22层)                                                                  2室2厅 | 89平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/7ce65e13-15e3-443c-9c0c-0e501acb2525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,君荟名轩  大两房  户型方正 西村地铁C出口,528万,高楼层                                    (共22层)                                                                  2室2厅 | 93.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/82d66de9-365a-445c-a1e2-5613da39792d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,楼下就有地铁口  私家大花园  楼龄新,510万,低楼层                                    (共22层)                                                                  2室2厅 | 85.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/2de15535-bb6a-45d8-aca8-17c3d133556a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路 温馨两房可做婚房 精致装修 随时看,161万,高楼层                                    (共8层)                                                                  2室1厅 | 51.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f561d3b3-0232-4567-b513-032dd6dfbc46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业丰花园  中层 精装温馨小两房 楼龄新 马赛克外墙,138万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 47平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/0022b8da-47f2-45f4-a179-a63e5c61da0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村双地铁58号线西村站  正规小两房 双面单边靓向,169万,中楼层                                    (共8层)                                                                  2室1厅 | 52.51平米                                  | 西北 东南,http://ke-image.ljcdn.com/110000-inspection/eaa82812-a6df-4e9f-8e41-e3425397c8e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,荔新大夏  商品房 户型方正 采光好通风,365万,高楼层                                    (共9层)                                                                  3室1厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4a81facd-87af-4a2a-bf2a-66083f9789ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路，近地铁，实用三房，环境好，,270万,中楼层                                    (共8层)                                                                  3室1厅 | 89.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/acdd93e1-9592-406c-936b-aa1fcc91464b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔 高层三房  少有放盘 户型方正,450万,高楼层                                    (共32层)                                                                      | 2010年建 |                                3室1厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/4fc159ba-1c19-4fba-a33e-8395bf5361cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力唐宁花园 大四房 采光通透 环境好,950万,中楼层                                    (共32层)                                                                      | 2012年建 |                                4室1厅 | 185.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8b301cd6-5f68-489c-be6e-568beefe92d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,协和社区 框架一房 采光透风温馨舒适,160万,高楼层                                    (共8层)                                                                  1室1厅 | 40.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/65ff7d3d-dd20-4649-83da-f51062c8d273_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,此房满五年，通风采光好，视野开阔,410万,中楼层                                    (共13层)                                                                      | 1998年建 |                                2室1厅 | 109平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-cc98ba3f-d5a0-4260-8d85-75b1820f6145.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,君荟名轩 实用三房 楼龄新 协和,480万,高楼层                                    (共22层)                                                                  3室2厅 | 92.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/3f5e15ba-f136-4c8f-adc2-0e7f33952ee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑实用两房 随约 业主诚意售出,310.5万,低楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 69.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gZkO85GYU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路  大院管理小区安静   户型方正,118万,中楼层                                    (共8层)                                                                  1室1厅 | 30.24平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/4ec5f37d-6648-4b9b-8ed4-09b886e4f822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南京小区大院 司法房改房 环境优美,406万,中楼层                                    (共6层)                                                                  3室2厅 | 99.05平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/93a63016-96a9-4df4-b8ef-498748fc9ce2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,间隔方正实用 通风采光好，视野开阔,361.9万,高楼层                                    (共15层)                                                                  3室1厅 | 90.17平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_4CVZrPiE8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,房子在一楼  实用面积40多方,68万,高楼层                                    (共4层)                                                                  2室1厅 | 21.4平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/b5e24099-a3c4-46f3-82c8-2c572a814119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西场地铁，房子视野开阔，生活便利，温馨舒适,135万,低楼层                                    (共9层)                                                                      | 1980年建 |                                1室1厅 | 45.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_aeVXrpxzO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,精装修四房 高层视野好 安静 高档小区,900万,高楼层                                    (共31层)                                                                      | 2012年建 |                                4室2厅 | 179平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/71f4f96d-af0d-43c0-8f83-3cdbcdd1e567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,高标准装修，宜商宜住，功能百变，提供灵活使用空间。,108万,中楼层                                    (共22层)                                                                      | 2014年建 |                                1室1厅 | 53.44平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/1c6c2304-dc35-4491-b18a-2323ee926193_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,协和  新装修 间隔方正 采光通风好   交通便利,368万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 85.95平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/e4d9e8e4-18f9-4d6c-9110-d2c0ad383253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村地铁在旁，挨着广州火车站商圈，证过五年,435万,高楼层                                    (共13层)                                                                      | 1998年建 |                                4室2厅 | 124.7平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NSWSj7AMc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,全明屋 高楼层 采光足 通风好 实用,198万,高楼层                                    (共9层)                                                                  3室1厅 | 81.72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/b2f11f80-f787-46da-a038-a396827b4afb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,近悦汇城，协和，单价低，小区安静宜居，近地铁,249万,高楼层                                    (共7层)                                                                  2室1厅 | 73.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_I6HxYfBbC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,此房在西湾路 视野开阔，交通便利。,150万,高楼层                                    (共9层)                                                                  2室1厅 | 66.59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_JZ96V2tVX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,东西对流 采光通风好 生活便利 置换佳,358万,高楼层                                    (共32层)                                                                      | 1990年建 |                                2室1厅 | 94.4平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_72FmcvLTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,适中楼层 户型方正 社区安静 交通便利,180万,中楼层                                    (共6层)                                                                  2室1厅 | 65平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_iyK32DpCf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路地下一楼 装修新净 格局方正 少有放盘,180万,低楼层                                    (共7层)                                                                  2室1厅 | 51.93平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/1705bfa3-7a1d-4213-bb3d-d2da9ad54a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,此房满二不唯一 采光充足 交通便利 生活便利,235万,高楼层                                    (共9层)                                                                  3室1厅 | 86.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/28872290-43a0-4c9f-a7a9-657b0d7bc055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路电梯高层一房 精装修 交通便利 入读环市西,145万,高楼层                                    (共9层)                                                                  1室1厅 | 31.28平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/2c785cd6-5aba-4692-acbe-a1c8e756cb6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,东风西路精致两房 户型方正 随时可以看楼,180万,中楼层                                    (共8层)                                                                      | 1980年建 |                                2室2厅 | 62.57平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/954a512d-9719-413f-ad1e-d01a5d814422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,此房楼层不高位置安静适合居住  生活方便,255万,中楼层                                    (共9层)                                                                  2室1厅 | 67.02平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/a089a6fc-5c09-46d1-a481-cbf94754765d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,配套成熟  格局方 正产权清晰 无抵押 业主诚意出售,960万,低楼层                                    (共31层)                                                                      | 2012年建 |                                5室1厅 | 211.58平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_MYrg7CPLI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑 精装两房 南北对流,328万,中楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 63.24平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f01257b4-bc10-4065-90a6-34c8847dbecd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾路省二轻宿舍 入读广雅 格局方正 业主诚意出售,180万,高楼层                                    (共7层)                                                                  2室1厅 | 61.59平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_45zdOr99N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,急售  东风西路 西场 低层二楼 方正实用 一手业主,180万,低楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 60.82平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_UhBDPc2P6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾路实用三房 交通出行便利 随时可以看楼,425万,高楼层                                    (共8层)                                                                      | 1988年建 |                                3室1厅 | 88.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fbd68b00-7aa7-4a87-bfb2-428366baabf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业丰花园 一房一厅 温馨  舒适 交通方便 实用,101万,高楼层                                    (共9层)                                                                      | 1980年建 |                                1室1厅 | 36.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/af3ce20b-5083-4b3e-b93e-7ce46ac31cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,协和 框架结构  低总价  小面积户型方正,133万,高楼层                                    (共9层)                                                                      | 1980年建 |                                1室0厅 | 29.14平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3d32e547-b25a-4635-aa3e-036b7048febd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅居 装修漂亮 价格便宜 过来看看,182万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 55平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JvbNGZovo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村商圈 采光通风好 生活便利 置换佳,460万,中楼层                                    (共32层)                                                                      | 2010年建 |                                3室2厅 | 122.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8053302d-cd84-4d0a-830a-0fe93c73ea26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,长乐花苑 交通便利 配套成熟 格局方正,500万,低楼层                                    (共32层)                                                                      | 2010年建 |                                3室2厅 | 139.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a1a436ed-62cb-4f2e-9135-42517006f2c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔 中低楼层  简洁舒适两房,480万,低楼层                                    (共32层)                                                                      | 2010年建 |                                2室1厅 | 84.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ed9233b7-596c-4ac3-91dd-302c8d2d7346.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,电梯已公示   户型方正，楼道干净，实用性强大三房,285万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 95平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-f9ff7504-4955-4eab-ba67-d3b56a43f86c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,新装修 温馨舒适 交通方便 大三房,300万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 88.92平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_StvpMYkn2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,大岗元 已加装电梯 交通便利 舒适两房,310万,中楼层                                    (共8层)                                                                      | 1980年建 |                                2室1厅 | 65平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-4800305b-fb35-4f3a-b045-de95157dcb92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,保养好 马赛克外墙 楼龄新 适合自住,,129万,高楼层                                    (共9层)                                                                      | 1980年建 |                                2室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d1d021b8-c859-4bd4-972a-a774be6b7cd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西增路实用四房， 大院管理，低楼层  ，交通生活方便,306万,低楼层                                    (共9层)                                                                      | 2008年建 |                                4室1厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HTtfQubmy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,财富公馆 可做复式公寓 层高4米,128万,中楼层                                    (共26层)                                                                      | 2014年建 |                                1室1厅 | 63.69平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-2b5660ec-4cdc-4632-9d55-4148a77adbad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力唐宁 花园小区 南向四房 三代同堂置换,820万,高楼层                                    (共32层)                                                                      | 2012年建 |                                4室2厅 | 185.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f138d14b-f074-44bd-b8b6-6f9536a92347.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西增路  两房一厅  采光充足,190万,高楼层                                    (共9层)                                                                  2室1厅 | 59.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-48f943e6-f5ad-4c68-b1af-4d13f393e8c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广啤雅苑 方正三房 交通便利 配套成熟,330万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室1厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-57251d36-2001-4cf9-a2c1-4fbd87bfc619.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南京大院 机关大院  协和 电梯房  实用两房 户型方正,306万,中楼层                                    (共9层)                                                                  2室1厅 | 62.79平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/7b02135d-11ef-4c90-a4d6-e61de49fe7fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,满五年，业主新装修漂亮干净，东南向采光充足,460万,低楼层                                    (共32层)                                                                      | 1990年建 |                                3室2厅 | 126.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c0c877fe-ef61-4406-948f-3313f95d0892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,交通方便 精装舒适 高层大三房,450万,中楼层                                    (共32层)                                                                      | 2010年建 |                                3室2厅 | 116.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/6b9e4d0f-9795-41a9-8324-4a4c7050c1ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾东   舒适宜居   配套齐全   随时看房,226万,高楼层                                    (共8层)                                                                      | 2008年建 |                                2室1厅 | 63平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-367432c1-6f2b-482b-82ee-d509c10f2a6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔 小区管理 安静舒适  精装,460万,低楼层                                    (共32层)                                                                      | 2010年建 |                                4室1厅 | 96.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2CcHN7ynB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,荔湾区 广雅路 二房一厅,145万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 50.6平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-6d663dca-68a9-4907-9509-9bd2c2488b9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
