20210128,天河,燕塘,精装一房 近地铁  小区安静 望山环境好,180万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/f6509b65-b150-4aeb-b097-dedb19519bdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,后天河北 环境好 适合宜居     交通便利,186万,高楼层                                    (共11层)                                                                      | 2008年建 |                                1室0厅 | 35.04平米                                  | 东南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9DtDkRL9q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,小区环境好，坐落在华文学院里面，户型方正，标准两房,238万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d1694cfa-325b-4ba3-9d9d-53724d941a80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,经典南向户型 双阳台 采光充足 视野好,900万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 173.94平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/7d3996c9-7ac7-41a9-ae5d-cb6b2ac379bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,交通便利 通风好 房子精装修 楼龄新,255万,高楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 51.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZzZn2J9Zm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北 东站旁 电梯高层 面积大 视野宽阔 采光好,430万,中楼层                                    (共31层)                                                                  4室2厅 | 154.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZNf3vKky2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,精装修复式 南向 望山通风采光好 视野开阔,230万,中楼层                                    (共18层)                                                                      | 2016年建 |                                2室1厅 | 50平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0035a964-34ed-4786-9116-f156be7cfa77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,电梯两房，户型方正，采光好，近地铁,280万,中楼层                                    (共24层)                                                                      | 1998年建 |                                2室2厅 | 82.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/ea1d83e3-e8fd-4422-890e-38a0524839f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,实用大户型 格局方正 宽敞明亮 布局合理 视野宽阔,350万,低楼层                                    (共26层)                                                                      | 2000年建 |                                4室1厅 | 109.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b0221ce5-fa8e-4db3-a591-a40a01853e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 复式望花园 带租约出售 景观房,200万,中楼层                                    (共18层)                                                                      | 2016年建 |                                1室2厅 | 50.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c95bcbf3-0f5e-4364-841c-e15f32f8767a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,桥园山庄电梯三房，业主急售，视野开阔采光好。,310万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 79.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/92d8b1ea-ee32-4e1c-9a69-21746d9062cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 地铁口 漂亮一房诚意出售 安静舒适,178万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0389f663-d419-4ac1-a008-9716a26753fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 地铁口300米 可以办公注册 望山户型 景观好,140万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0280d292-01c0-4340-8b4c-2e03d6fa6fc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场，高档休息小区，精心装修,170万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.52平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/21e5641f-ad09-450b-a869-84b38cb0b3da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北五星阁 中层精装 带主套大2房 安静居家 景观房,310万,低楼层                                    (共26层)                                                                      | 2000年建 |                                2室2厅 | 91.03平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/6de9b02c-67f1-4c79-bc41-415938a87f68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,近地铁，楼层好，采光充足，交通便利,190万,中楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 50.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XY8Oan2EC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦路  力达广场 装修好 配套成熟 燕塘站3/6号线,160万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.52平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/13fb99a1-2aa4-4693-98ba-92f36c44ca2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦路燕塘力达精装平层，看房方便，精装 望将军山,165万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aQqojoNN3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,楼龄新，高档式小区，交通便利,安静适宜,205万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/085ea29b-bb43-4780-ae16-14fc6a3c1d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,业主诚心放卖，楼龄新 房子保养好,139万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.52平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-67bf2c33-3962-4c91-a69f-99d079ba8465.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 楼龄新 高档式小区 交通便利 安静舒适,190万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 41.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/41ea8153-dc5b-4559-8068-d87f6314af0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,近地铁，采光充足，交通便利，精装修,166万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.52平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/9d0cd8ac-5793-45b7-8fb4-f5fd48d3c4aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场，地铁口，高档式小区，安静舒适.,190万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a5c66052-3fe0-465f-ae8e-aef3a55e7b9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,精装修，望山，交通方便，业主诚心出售,160万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TCP5BEYNG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,南向楼龄新，装修好，交通便利，采光视野好，格局方正,218万,低楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 43.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c7a0dcd7-3126-43c7-b3ea-4cfb251dba64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,广园东路时代时代新世界 东南向高层大两房低价出售,320万,中楼层                                    (共31层)                                                                  2室2厅 | 99.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9YPDDF71o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,交通方便 东站地铁口旁 户型方正 采光好,98万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 22.39平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/41b0c64a-00ae-4169-a7d8-9d881c05bdcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,燕塘地铁口旁边的物业，背靠天然氧吧燕岭公园,170万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 41.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_udgpBSBtF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,业主诚心出售 五星阁高层 价格可谈,410万,高楼层                                    (共26层)                                                                      | 2000年建 |                                3室2厅 | 109.68平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ewzovIqiU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 高楼层舒适一房 装修新 视野开阔,165万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 48.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/3ba58aba-703c-4c98-b668-61a0033cf9ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河峰景大3房、地铁口、交通方便。,538万,低楼层                                    (共28层)                                                                      | 2008年建 |                                3室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1a9a7d5b-b48c-4f93-98e2-dd2ff8b79151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,户型方正，视野宽阔，采光充足，配套实施齐，近地铁!,330万,中楼层                                    (共24层)                                                                      | 1998年建 |                                2室1厅 | 92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dzZeWmXax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 电梯房 精装修 采光好,188万,低楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 51.61平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zmCg3ezWd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北 粤垦路 力达广场 低楼层 南向 采光好,178万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 48.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tYWynuE9S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,电梯高层大两房，精装修，采光通透,365万,高楼层                                    (共26层)                                                                      | 2000年建 |                                2室2厅 | 91.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dbeFW5LJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,双地铁口精装2房，业主诚心放卖,300万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 77.08平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-067822a2-f59c-4cc4-bf76-2209da91d402.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,近地铁，采光充足，交通便利，精装修,180万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 48.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HyXJPVEvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,中楼层，采光视野好，精装修，视野好,215万,高楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 50平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rRoXYrD0c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,交通便利 通风好 房子精装修 楼龄新,200万,高楼层                                    (共18层)                                                                      | 2016年建 |                                1室2厅 | 51.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TyTWErfrC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 复式一房一厅 交通便利,239万,中楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 51.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rA3W0NjFS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 高层一房 视野开阔 采光通透,210万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.52平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WWlbfD0qX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,燕塘近地铁，原装电梯两房，户型方正，交通便利,270万,高楼层                                    (共24层)                                                                      | 1998年建 |                                2室1厅 | 84.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/2e35b80e-3a25-4f57-b2cc-87483587542d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 1室1厅 东南,198万,低楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 51.33平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_qA6kQLIf7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,新燕花园 电梯5室2厅2卫 两套按一套计算 交通便利,720万,低楼层                                    (共9层)                                                                      | 2004年建 |                                5室2厅 | 157.63平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_AtIiWtdw8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 楼龄新 户型好 安静舒适,135万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jBgHplKyr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦路力达广场 17年交楼 楼龄新 复式 产权清晰,230万,中楼层                                    (共18层)                                                                      | 2016年建 |                                1室2厅 | 50.99平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hvp21xaWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北粤垦路电梯楼，环境舒适，户型方正，交通方便,220万,中楼层                                    (共11层)                                                                      | 2008年建 |                                1室0厅 | 35.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hzEofWAt1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,交通方便，精心装修，交通便利，采光通风好,200万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 42.11平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/d9fa548b-4662-46d1-a1d8-85e953a8e7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,实用大两房 原装电梯 户型方正,322万,低楼层                                    (共26层)                                                                      | 2000年建 |                                2室2厅 | 91.03平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_fK98d8V4F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 望山户型 总价低 看房方便 诚心放卖,155万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.52平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_8mMsdcMWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达业主诚意出售！！！！！！！！,160万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2AHktzCG0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,少有大户型！单本产权证！带大露台！东南向视野开阔。,650万,中楼层                                    (共31层)                                                                  5室2厅 | 219.36平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rEnugvzl3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,侨源山庄  电梯中高层 视野开阔,550万,中楼层                                    (共23层)                                                                      | 1998年建 |                                4室2厅 | 148.86平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FytzJH2ZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场、复式两层公寓、带装修、南向望山安静。,230万,高楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 51.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XnaWLy9xV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,时代新世界  业主诚心出售  交通便利,248万,中楼层                                    (共31层)                                                                  3室2厅 | 90.97平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ylhWFzDNk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦路五星阁 大两房 带阳台 格局方正,310万,低楼层                                    (共26层)                                                                      | 2000年建 |                                2室1厅 | 91.03平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/baeea69b-a427-4f54-b6c2-d492113bc772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北 侨源山庄 电梯3房改2房 对流户型 通风采光好,370万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 93.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a4e7955f-acfa-4349-aca5-0f1fc47d39e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,真正地铁口上盖两房 、天虹阁 。,380万,高楼层                                    (共24层)                                                                      | 1998年建 |                                2室1厅 | 92.3平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-4de318c9-7b06-45b0-8f4f-61f2f2a1ffe0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,小区生活交通便利，出小区就有大型的菜市,200万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.52平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/2fde8946-f75f-4811-933c-2d0d57726681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 1室1厅 东,150万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 48.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/cbeb1729-3439-46f6-9c8e-504931148b85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,侨源山庄 视野宽阔 配套设施能满足生活需求,400万,高楼层                                    (共15层)                                                                      | 1998年建 |                                3室2厅 | 109平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-31552189-9ab3-4710-8acf-cf9d0dac649c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,侨源山庄 住家装修 原装电梯 采光好,300万,中楼层                                    (共15层)                                                                      | 1998年建 |                                2室2厅 | 83.23平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-37a42408-1562-4de6-b14e-3abbce427b45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,时代新世界大三房 采光通风好 交通便利,418万,中楼层                                    (共31层)                                                                  3室2厅 | 154.73平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-91bbff6e-cc3d-4c1e-b0c3-e4c1210fa6b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,小区距离燕塘地铁约200米，交通便利，背靠山安静,180万,中楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 51.34平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/prod-7a6e16d0-59d4-4277-b991-f4e76f113748.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,可办公，可居住的 四房单位，业主有心卖，价格可谈,420万,低楼层                                    (共31层)                                                                  4室1厅 | 154平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fc772352-6c38-4746-8fdc-99f5bfe6ccc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,满5年没按揭 业主换房到华工诚意出售 南向,370万,中楼层                                    (共24层)                                                                      | 1998年建 |                                4室2厅 | 144平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d77ad38a-47a0-4a2e-94c7-2169638a1482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,电梯大三房，南向，方正实用，双地铁物业,310万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 89.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-bccef95c-79d5-418a-83a2-7135240fbfe6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,侨源山庄 精装修 电梯三房 采光好,358万,高楼层                                    (共15层)                                                                      | 1998年建 |                                3室2厅 | 82.91平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-33cfcceb-a00c-445f-b79d-6be564b5b0df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,距燕塘地铁342米，封闭式小区，户型好,385万,高楼层                                    (共9层)                                                                      | 2004年建 |                                2室2厅 | 76平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_e2BNKYcxm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河区   粤垦东莞庄路   侨英花园一房一厅两阳台东南,320万,中楼层                                    (共11层)                                                                      | 2008年建 |                                1室1厅 | 52.75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_BDxgwLZr3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,侨源山庄 电梯房 方正实用  安静舒适,450万,中楼层                                    (共23层)                                                                      | 1998年建 |                                3室2厅 | 99.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_lQFSQF2Kx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,新燕花园 精装四房 格局方正 小区环境好,695万,中楼层                                    (共17层)                                                                      | 2004年建 |                                4室2厅 | 160.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ed0f5e6f-7cf1-4b0a-9152-d7f283886e71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,电梯小区,距离东站大约500米,可居住也可注册,625万,高楼层                                    (共31层)                                                                  3室1厅 | 124.83平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,燕塘,瑞心苑 3室2厅 南新上,900万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 109.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/43f45a99-731a-4d18-b50d-860f6b7999a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,近地铁1.3号线广州东，楼龄新，原装电梯房。,338万,中楼层                                    (共31层)                                                                  3室2厅 | 120.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kp5MxD72L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,广州东站  沙河商圈双地铁高楼层电梯房  业主诚心出售,720万,高楼层                                    (共31层)                                                                  3室2厅 | 120.29平米                                  | 南 西,http://ke-image.ljcdn.com/440100-frame/a7584a97-f0b2-4ea4-b5d9-7f624297e5f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河峰景大厦 安静舒适三房 格局方正 视野采光好,400万,低楼层                                    (共28层)                                                                      | 2008年建 |                                3室1厅 | 87.02平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/mmexport1611028340410___87582feb5014d67389fddb395beba74a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 1室0厅 东北新上,151万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 48.42平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/40a25f90-ed66-45ab-9491-59a88003307d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,观山苑 1室0厅 东,41万,地下室                                                                  1室0厅 | 11.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/fcd3034817e9dcecc0a5fed6549a5766-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,燕塘地铁口 银燕大厦 电梯高层两房 视野开阔 随时可看新上,250万,高楼层                                    (共24层)                                                                      | 1998年建 |                                2室1厅 | 82.47平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/8cb63e10-f5b4-4978-9215-478411ba9350.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,高楼层电梯房，交通便利，视野开阔,600万,高楼层                                    (共31层)                                                                  3室2厅 | 119.77平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/a1901187-8028-404b-a923-8e6cd2b83d97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,中楼层电梯房，交通便利，视野开阔,595万,高楼层                                    (共31层)                                                                  3室1厅 | 98.44平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/d0ee66a3-5942-4d3d-bfd7-4a859cd51c81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,时代新世界五房 交通便利 配套成熟距离广州东站500米,450万,中楼层                                    (共31层)                                                                  5室1厅 | 154.74平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-174bc4a3-a037-4d14-92dd-68d370a7bc2a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北 舒适四房 户型方正 采光好,450万,中楼层                                    (共9层)                                                                      | 1993年建 |                                4室2厅 | 119.6平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/3441CFF2106C4E5B89F44B3EB2C6BBAB___e5b6cafa7774ab20a59ed0fe79524140.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,燕塘站3/6号线  使用率高 交通便利 业主诚心出售,330万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 89.5平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/2F5D4C778F1E4E3DA9EF5A04F5BAEC4E___106893e6a7b5e96945b0fdc6e887c7fd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河峰景大厦 4室2厅 西南 南,720万,中楼层                                    (共28层)                                                                      | 2008年建 |                                4室2厅 | 129.89平米                                  | 西南 南,http://ke-image.ljcdn.com/440100-frame/977e27f0-7353-414a-8166-8c3f270d786b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,近地铁电梯三房，户型方正实用，通风采光好，视野宽阔,448万,中楼层                                    (共24层)                                                                      | 1998年建 |                                3室2厅 | 92.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a0359d3a-2cff-4a7f-98b8-4550dc313077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
