20210128,天河,员村,户型方正，双地铁线路。近医院。,322万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室2厅 | 71.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hOLciIjUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,位置优势 距珠江新城CBD 员村金融城 琶洲电商总部,380万,中楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 82.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k3mGLkeFs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,华颖轩 三房两卫 采光好 交通便利,660万,低楼层                                    (共21层)                                                                      | 2004年建 |                                3室1厅 | 113.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wGCTP92cK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,房子装修保养好，南向 业主急售,419万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 111.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5gpmnsmEF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,天河公园员村双地铁 东璟花园 配套成熟小区方正两房,550万,中楼层                                    (共25层)                                                                      | 2004年建 |                                2室2厅 | 80.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v5Qglrkl5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,佳润临江上品 1室0厅 东,172万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室0厅 | 43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_doOvbAd09_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,珠江新城东旁 复式五房 南向望江 采光充足 交通便利,700万,高楼层                                    (共27层)                                                                      | 2003年建 |                                5室2厅 | 185平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5cvPgs89i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,楼层好，交通方便，楼下是地铁13号线二期,388万,高楼层                                    (共27层)                                                                      | 1998年建 |                                2室2厅 | 82.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_f35ZdY0Fz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,海景中 心小区大两房，层高3米，装修保养好,435万,中楼层                                    (共27层)                                                                      | 1998年建 |                                2室2厅 | 87.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AnObgf6EV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,佳润临江上品 1室1厅 东,170万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 43.48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jkxolfe1S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,海景中 心大两房出售，使用率高，交通便利，配套齐全,375万,中楼层                                    (共27层)                                                                      | 1998年建 |                                2室2厅 | 82.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zIhzzqS5K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,华颖花园 加装电梯，产权清晰，通透格局,385万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_7tkr8oCwE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,11号大院 安静三房 格局方正 楼层好,373万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 74.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nAOTJEP0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,佳润临江上品 3室2厅 南,580万,低楼层                                    (共27层)                                                                      | 2008年建 |                                3室2厅 | 124.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VYhRulyUm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,东南靓向 方正实用超安静 适合一家三代必看好房,223万,中楼层                                    (共19层)                                                                      | 2008年建 |                                1室1厅 | 39.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KyVFO0hgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,恒安大厦正规两房户型方正 采光通风好,380万,高楼层                                    (共29层)                                                                      | 1998年建 |                                2室1厅 | 79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oZX1cpKai_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,华颖花园原装电梯楼 双阳台 户型方正 成熟小区,388万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 82.7平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uLtKvEHm3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,百合苑A区   南向安静大三房 安静不吵 通风采光好,398万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 99.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HN23EjHXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,南向望江两房 视野开拓 安静不吵,370万,中楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 69.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EO96pdJ92_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,中楼层  南北对流，采光通风好,205万,中楼层                                    (共6层)                                                                      | 1994年建 |                                2室1厅 | 43平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o2E1bocuV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,08年的电梯小区房,配套完善，居住适宜,243万,中楼层                                    (共19层)                                                                      | 2008年建 |                                1室0厅 | 41.42平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_E2y5O35VL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,房子是在一楼 方便老人小孩 门口有地方平时晒东西方便,126万,低楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 38.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8Sl1TKBwn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,恒安大厦中高层两房 户型方正  居住方便,370万,中楼层                                    (共29层)                                                                      | 1998年建 |                                2室1厅 | 79.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TUFEumHmZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,装修保养好  墙壁洁白 干净整洁 安静舒适,748万,低楼层                                    (共3层)                                                                  2室2厅 | 135.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_V45l8MtWY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,佳润临江上品 2室1厅 北,250万,中楼层                                    (共27层)                                                                      | 2008年建 |                                2室1厅 | 43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cms2Hehz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,装修保养好，满两年，户口无占用。,420万,中楼层                                    (共27层)                                                                      | 1998年建 |                                3室2厅 | 92.16平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yWNt6Sg0u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,美林海岸 精装四房 西南望江 看房方便,1600万,高楼层                                    (共32层)                                                                      | 2004年建 |                                4室2厅 | 174平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NoLOkKesC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,此房源无按揭 无抵押 产权清晰 随时交易,161万,低楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wTHmlUIEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,恒安大厦 高层两房 高层视野佳 景观棒 温馨之家,395万,中楼层                                    (共29层)                                                                      | 1998年建 |                                2室1厅 | 79.22平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZZNxfYA2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,海景 地铁口物业  东北向实用三房  高楼层采光好 靓！,358万,高楼层                                    (共27层)                                                                      | 1998年建 |                                3室1厅 | 82.74平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_3rFbcsFLI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,华颖花园 电梯方正两房 高层无遮挡 看房方便,395万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4pAP6O8Wh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,都市兰亭 园林景观  安静宜居 独享120平天台私家花园,1200万,高楼层                                    (共11层)                                                                      | 2002年建 |                                5室2厅 | 227.26平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_DNNBstTHn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,临江上品 江滩旁 电梯高层公 精装两房 诚意出售,200万,高楼层                                    (共27层)                                                                      | 2008年建 |                                2室1厅 | 43.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vxuII0HP5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,珠江新城东必买三房二厅二阳台，大主套二卫浴，全优,750万,中楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 126.61平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vzfX5NeRY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,此房源位于金融城，靠珠江，想置业的可以选择。,248万,低楼层                                    (共27层)                                                                      | 2008年建 |                                2室1厅 | 43.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aBe2mEaJw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,诚居花园 方正两房 南向 采光好 实用,273万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 75.69平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Mvn3KkVgh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,交通方便 朝向好 格局方正 户型实用,455万,中楼层                                    (共20层)                                                                      | 2006年建 |                                2室1厅 | 80.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-38560dcc-8ef6-4718-bc4c-c70e3606c41e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,佳润临江上品，视野开阔 ，一线望江,190万,低楼层                                    (共27层)                                                                      | 2008年建 |                                2室1厅 | 43.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4Bz57xmG6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,佳润临江上品 1室1厅 南,210万,低楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 45.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lEwEBENVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,三室两厅结构南北通透一楼北邻康湖大街低价诚意出售,350万,低楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 102.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VGoSvmtZx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,临江上品 配套设施齐全 电梯高层,189万,高楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 44.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0QSq3XJ47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,恒业大厦的2房 户型方正  产权清晰,449万,中楼层                                    (共20层)                                                                      | 2006年建 |                                2室1厅 | 80.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_SpTGN0eSC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,新装修的，保养很好，户型方正，通风好，,522万,高楼层                                    (共19层)                                                                      | 2002年建 |                                2室2厅 | 87平米                                  | 北 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_RTyXNvg7T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,华颖花园 马赛克外墙 单位分房必看好房,328万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 75.08平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_dYiUZV6Et_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,房子安静 ，小区200米就是金融城，小区100米就是珠江,172万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室0厅 | 42.42平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_njYkmq3jA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,海景中心 2室1厅 北,380万,高楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 82.74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_uuETnhsrs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,海景中 心 两房两厅 黄埔大道 交通便利,380万,高楼层                                    (共27层)                                                                      | 1998年建 |                                2室2厅 | 82.74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HWonzydug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,赛拉维 精装大单间 安静望花,218万,中楼层                                    (共19层)                                                                      | 2008年建 |                                1室0厅 | 35.75平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_8q6YWcDt6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,交通方便 花园小区 适合有老人和小孩的家庭居住,780万,低楼层                                    (共30层)                                                                      | 2006年建 |                                3室1厅 | 115.84平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_CuA0v6lab_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,穗乐花园 2室2厅 南 北,370万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 83.93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PaLOu1Y3E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,塞拉维 安静望花园两房 中高层 业主诚意出售必看好房,515万,高楼层                                    (共20层)                                                                      | 2004年建 |                                2室1厅 | 87.27平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_1QmMGcwnY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,白水塘 2室1厅 东南,260万,高楼层                                    (共9层)                                                                  2室1厅 | 66.41平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_5a542a65-b34a-4301-9722-64558c4cbf52.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村新村 2室1厅 南 北,210万,高楼层                                    (共7层)                                                                      | 1980年建 |                                2室1厅 | 53.05平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/058805eb-437d-4083-b989-93f5ad378883.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,交通便利 户型方正 配套完善 通风采光好,506万,中楼层                                    (共9层)                                                                      | 2006年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/a8405095-8548-42b6-9b3d-38304314f0a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,乐雅苑 3室2厅 南,370万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 86.82平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/5098a6d3-8803-4a78-bc52-90e2972673c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,房子光照充足，视野宽阔，交通方便,1200万,高楼层                                    (共29层)                                                                      | 1998年建 |                                5室2厅 | 218.25平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ec99cfdc-6d41-4726-ad05-1e8663e168b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,通风采光好21号线与5号线交汇离珠江新城3公里,145万,高楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 36.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/00362d1f3cc3c3e2dd9ff0dccc9a38f4-094.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,安静一房 户型方正 居住舒适 交通便利,160万,中楼层                                    (共4层)                                                                      | 1999年建 |                                1室1厅 | 39.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c1f439111c4b8738fa1427c3e0fd901d-005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,方正三房  学。位 不占用 诚心放卖  满五唯一,343万,中楼层                                    (共7层)                                                                      | 1994年建 |                                3室1厅 | 68平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/c5d79430-8d87-4954-849d-1a84f7d8a794.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,店长推荐，方正南向两房，总价便宜。,178万,中楼层                                    (共6层)                                                                  2室1厅 | 46.77平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/e103f122-621c-41d1-a4a0-db8fbf727f6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,赛拉维 1室0厅 南,40万,地下室                                                                  1室0厅 | 13.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/040d8c01cc38f2df9f0a374d3e8c519d-050.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,此房是南向一房一厅，生活配套齐全，交通便利,120万,中楼层                                    (共4层)                                                                  1室1厅 | 39.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/5c2e4605-9135-4498-82c8-11b3f68fa3c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,福颖苑 1室0厅 东南,42万,地下室                                                                  1室0厅 | 22.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1481bcd77ae601dcee5d27c9f05a6d6b-093.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,美林湾中高层 东南向望花园 视野开阔,700万,中楼层                                    (共18层)                                                                      | 2004年建 |                                2室1厅 | 70.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/5def740e-b797-4c28-8cec-d9f48e0f47d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,不用指标可买的江景单位,6米层高两层用,450万,高楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 48.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iRoYj6PBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,房子高层南向全层落地江景,复式单位买一层用两层,450万,高楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 48.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_A4eImuHBU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,白水塘 天河公园斜面  中楼层  近地铁,120万,中楼层                                    (共9层)                                                                  1室1厅 | 32.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/752311e2-1a56-46f5-9a3c-8d9efc77258e.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,佳润临江上品 1室1厅 东,170万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 43.48平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/standard_a6b9926b-5fc4-476c-9c6f-c12fa5ee0458.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村新村  带商铺 可自住 低楼层,260万,低楼层                                    (共5层)                                                                      | 1980年建 |                                2室1厅 | 56.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7fb6562f-c43d-4e62-a8fe-93c0ee8c90b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,看房方便 有需要看房提前，目前租户看房都比较方便,155万,中楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 40.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/36376f9a-a784-4008-a836-ebffef6aca27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,一梯两户  封闭小区  安静大三房,420万,低楼层                                    (共6层)                                                                  3室1厅 | 101.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1c5cabc8eada3b9ad98c8fab6cdf831a-077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,临江上品 一房一厅 业主诚售 中高层 望花园,168万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 42.53平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/6430ab67-1745-4969-82c6-9d57e1916bc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,临江上品 一房一厅 业主诚售 中高层 望花园,165万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 42平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/31fb3bcc-e925-411c-95c3-ad9f9a1272fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,车位 近电梯门口 出行方便 价格实惠,37万,地下室                                    (共1层)                                                                  1室0厅 | 12.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cb19bee9a3a1b719af34742298f31ac4-032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,小区同户型报价低 户型好 采光好 大阳台,150万,高楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 43.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a1c84e0e0c98253c8d9c69a4c470007d-069.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,车位 近电梯门口 出行方便 价格实惠 进出车门没有遮挡,39万,地下室                                    (共1层)                                                                  1室0厅 | 12.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/520f06e8-b909-4cdf-81a9-000e597e4b8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村三横路小区，精装低楼层南向两房,160万,低楼层                                    (共6层)                                                                      | 1996年建 |                                2室1厅 | 41.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_GH9fgL2tj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,刚需或上车客户比较合适，带大阳台，户型方正,285万,中楼层                                    (共23层)                                                                      | 2006年建 |                                1室1厅 | 51平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/659f9907-ef7e-430b-b322-7028e297421c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,佳润临江上品 临江安静 办公住家均可,188万,低楼层                                    (共27层)                                                                      | 2008年建 |                                2室1厅 | 45.81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/2868a4f4-7565-46e5-8527-1252cfb1d794.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,塞拉维地下车位，业主诚心出售，,40万,地下室                                    (共1层)                                                                  1室0厅 | 12.95平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/cbd24859-e2af-4f47-9b1f-c2b5f9c2ca90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,中楼层 安静不吵 交通生活双便利,128万,低楼层                                    (共6层)                                                                      | 1996年建 |                                1室1厅 | 33.45平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_2saaPY21I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,康湖山庄  大单间  采光通风好,150万,中楼层                                    (共8层)                                                                      | 1998年建 |                                1室0厅 | 36.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9b0a68a3-b042-4de7-a160-44150462fa29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,满五唯一 方正两房大阳台 正南朝向采光好 单价低,296万,高楼层                                    (共7层)                                                                      | 1998年建 |                                2室2厅 | 86.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6f650747-4d7a-4cbf-8533-4d574dfc0a56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,乐雅苑 两房一厅 户型方正,265万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 67.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/d6b03763-a535-4007-b3e1-cd3ad1127b96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,正南向 房子保养好 中高层三房 视野好 交通方便,740万,中楼层                                    (共29层)                                                                      | 1998年建 |                                3室2厅 | 126平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,珠江新城东南向两房高层看江业主诚心卖新上,360万,高楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 70平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,都市兰亭花园 3室2厅 南,730万,低楼层                                    (共12层)                                                                      | 2006年建 |                                3室2厅 | 106.88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,诚居花园 1室0厅 北,60万,低楼层                                    (共1层)                                                                  1室0厅 | 30.8平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,天荟公馆车位很少有放卖，业主诚心卖。,65万,地下室                                                                  1室0厅 | 12.72平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,小区楼龄新 到天河公园地铁仅100米，113學校就100米,490万,中楼层                                    (共25层)                                                                      | 2004年建 |                                2室1厅 | 81平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,华颖轩  南向正规三房 带主套 通风采光好,700万,低楼层                                    (共25层)                                                                      | 2004年建 |                                3室2厅 | 113平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,此房东南朝向，双阳台，采光好，户型方正。,700万,低楼层                                    (共30层)                                                                      | 2006年建 |                                3室2厅 | 109平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,天河公园 员村新村，精装一房 双地铁口物业,160万,中楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 41平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,方正实用的小区 三房通风采光好，阳光充足,310万,中楼层                                    (共5层)                                                                      | 1970年建 |                                3室1厅 | 79平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
