20210128,花都,花东镇,楼层好，视野开阔，采光足通风好，精装修，望花园,65万,中楼层                                    (共19层)                                                                  2室1厅 | 84.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_p7YiT7MzS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城大两房，有钥匙方随时可以约看,135万,高楼层                                    (共11层)                                                                      | 2013年建 |                                2室2厅 | 78.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AAuvFdG8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室2厅 南,67万,高楼层                                    (共19层)                                                                      | 2012年建 |                                2室2厅 | 82.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0RVPgMT7Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向，采光好，精装修，业主诚意出售新上,65万,低楼层                                    (共19层)                                                                  2室2厅 | 84.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IKFIl0f45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,温馨南向两房，中层保养好，视野开阔，采光充足通风好,60万,中楼层                                    (共19层)                                                                  2室1厅 | 77.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X4h9ItB6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园空港国际 1室0厅 西,38万,中楼层                                    (共9层)                                                                  1室0厅 | 50.77平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_V2uQqs4QF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 3室2厅 南 北,100万,低楼层                                    (共19层)                                                                  3室2厅 | 109.14平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-ccaafb5c-880a-4080-9daa-c0af71201315.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 南,65万,中楼层                                    (共19层)                                                                  2室1厅 | 87.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MW76Vg8F8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,房东诚心出售，房型格局采光效果，视野宽阔，楼层好,172万,中楼层                                    (共16层)                                                                      | 2013年建 |                                3室2厅 | 125.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U2R6behj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 南,63万,低楼层                                    (共19层)                                                                  2室1厅 | 81.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CIbp9Jmr8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,楼层好，视野开阔，采光足通风好，精装修，,62万,高楼层                                    (共19层)                                                                  2室1厅 | 84.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KkpLiUdID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室2厅 北,63万,低楼层                                    (共19层)                                                                  2室2厅 | 83.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VmdTlJadc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 3室2厅 北,80万,低楼层                                    (共19层)                                                                      | 2012年建 |                                3室2厅 | 91.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hYK7ClIAV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,高楼层，视野宽阔，采光充足，户型方正，,65.5万,高楼层                                    (共19层)                                                                  2室2厅 | 84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_S6GHB9bJF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,机场国际公寓 2室2厅 南,125万,中楼层                                    (共12层)                                                                  2室2厅 | 95.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wQGL6V5PX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 北,62万,高楼层                                    (共19层)                                                                  2室1厅 | 84.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RPMhNRQMv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 南向精装大两房,72万,高楼层                                    (共19层)                                                                  2室1厅 | 87.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YqQE1FDFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,此房朝北 中间楼层通风好，户型方正,90万,中楼层                                    (共9层)                                                                      | 2014年建 |                                2室1厅 | 72.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uT2DpzQmh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向格局，高楼层视野好，环境优美，配套齐全,60万,高楼层                                    (共19层)                                                                      | 2012年建 |                                2室1厅 | 82.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q2qCryXVC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向，中楼层，精装修，三房，格局方正，采光通风好,95万,中楼层                                    (共19层)                                                                  3室1厅 | 108.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yl2Ga5Gtw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南向多层五房 采光好通风好 交通便利,490万,低楼层                                    (共3层)                                                                      | 1998年建 |                                5室3厅 | 215.34平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3BRMbQBxl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城 精装别墅  南向视野好，位置好,420万,低楼层                                    (共3层)                                                                      | 2011年建 |                                4室2厅 | 184.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_w2hADxtxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南区精装修，保养好，业主诚心出售,41万,中楼层                                    (共19层)                                                                  1室0厅 | 45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oMMeIwNIN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,楼层好，视野开阔，采光足通风好，配套设施齐全,96万,中楼层                                    (共19层)                                                                  3室2厅 | 108.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dFrc5QfKr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区精装修，采光足通风好保养好,35万,中楼层                                    (共19层)                                                                  1室1厅 | 43.33平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_RbZ5zvrAF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园管理好，环境好，离机场近,65万,中楼层                                    (共6层)                                                                      | 2015年建 |                                1室1厅 | 60平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wgsvXFEnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向高层两房，户型方正，采光好,62万,中楼层                                    (共19层)                                                                      | 2012年建 |                                2室2厅 | 82.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M6A6U0ROJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园空港国际 1室1厅 北,45万,低楼层                                    (共9层)                                                                      | 2015年建 |                                1室1厅 | 57.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w6be53Hdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,别墅五房两厅四卫  装修保养好   无按揭,638万,低楼层                                    (共3层)                                                                  5室2厅 | 208.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_stZ2yX8bC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 北,59万,中楼层                                    (共19层)                                                                  2室1厅 | 77.94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_IyQBTD1Od_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,户型方正三房，采光视野很好，业主诚心 出售,81万,高楼层                                    (共19层)                                                                  3室2厅 | 92.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_amHPL6fol_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层  望花园  视野宽阔 温馨居家,62万,中楼层                                    (共19层)                                                                  2室2厅 | 82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_od3t5Sx3C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 3室2厅 南,70万,高楼层                                    (共19层)                                                                  3室2厅 | 94.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RNPB9xkbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,东边位大花园别墅，新装修全新未住,720万,低楼层                                    (共3层)                                                                      | 2011年建 |                                5室2厅 | 219.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bSf7WdZ6w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园空港国际 1室1厅 北,32万,低楼层                                    (共9层)                                                                      | 2014年建 |                                1室1厅 | 42.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mHzMYfARo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港成北区边位别墅带装修诚意出售,750万,低楼层                                    (共3层)                                                                      | 2011年建 |                                4室2厅 | 218平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FU4Y8Q5IR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 3室1厅 南,72万,低楼层                                    (共19层)                                                                  3室1厅 | 94.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BmGLG3EhA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,机场北 单间 东向  业主诚心出售,36万,低楼层                                    (共19层)                                                                  1室1厅 | 43.33平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_31bSLS1sq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 南,65万,低楼层                                    (共19层)                                                                  2室1厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zINVzIrRZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,楼层好，视野宽阔，采光充足，配套设施齐全,90万,高楼层                                    (共19层)                                                                  3室2厅 | 108.67平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CZPFJCgeG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,此房个人可买小区管理严格空间利用度高，精装修,55万,中楼层                                    (共6层)                                                                      | 2015年建 |                                3室2厅 | 53.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7Uyz1BN4E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城  别墅五房 装修保养好,645万,低楼层                                    (共1层)                                                                      | 2013年建 |                                5室1厅 | 208.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qJpRhTxnD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室2厅 南,68万,中楼层                                    (共19层)                                                                  2室2厅 | 84.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_A0QM8nmmp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,机场国际公寓 采光好 机场快线,200万,中楼层                                    (共13层)                                                                  4室2厅 | 166.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rySSfhpvf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售的漂亮两房，位置便利，环境优美,65万,低楼层                                    (共19层)                                                                  2室1厅 | 84.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sZM0AtDGt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向采光充足，视野开阔，交通便利，出行方便。,58万,低楼层                                    (共19层)                                                                  2室2厅 | 80.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FRPadgbXR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园空港国际 南向两房 采光通风好,69万,低楼层                                    (共7层)                                                                      | 2007年建 |                                2室1厅 | 56.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bp69XbElj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园空港国际 南向中间楼层 采光通风好,63.8万,中楼层                                    (共9层)                                                                      | 2015年建 |                                1室1厅 | 57.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_m0c5lnQnG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,楼层好，视野开阔，采光足通风好，精装修，望花园,61万,高楼层                                    (共19层)                                                                  2室2厅 | 84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_brx13Iobh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层，南向，通风采光好，视野开阔，业主诚心出售,72万,高楼层                                    (共19层)                                                                  2室2厅 | 84.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9ezyqmSMg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城单边别墅精装修采光好,720万,低楼层                                    (共1层)                                                                      | 2013年建 |                                4室3厅 | 214.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hWx5uvgbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园管理好，环境好，离机场近,59万,中楼层                                    (共9层)                                                                      | 2015年建 |                                1室1厅 | 59.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wTwSGdQ76_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城  精装两房  高层 通风采光好,70万,中楼层                                    (共19层)                                                                      | 2012年建 |                                2室2厅 | 82.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jR4U5RfOE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室2厅 北,53万,中楼层                                    (共19层)                                                                  2室2厅 | 79.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iTiN6yD7j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 南,75万,高楼层                                    (共19层)                                                                      | 2012年建 |                                2室1厅 | 82.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7UuNXFTU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 南,68万,低楼层                                    (共19层)                                                                      | 2012年建 |                                2室1厅 | 82.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_J2RvHlFYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,此房格局通透，楼层好，视野宽阔，采光充足。,142万,低楼层                                    (共12层)                                                                  2室2厅 | 95.19平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9EOcS6Djo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 北,60万,中楼层                                    (共19层)                                                                  2室1厅 | 84.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eocc1lbrs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室2厅 南,65万,中楼层                                    (共19层)                                                                  2室2厅 | 84.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qlB0kz5yx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 3室2厅 北,84万,低楼层                                    (共19层)                                                                  3室2厅 | 92.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kaf86dR4s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园复式两房，南向望花园，中楼层，带软硬装修,52万,中楼层                                    (共8层)                                                                      | 2015年建 |                                2室2厅 | 55.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_86ZiiiyPk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中间楼层，采光好，精装修，环境优美,45万,低楼层                                    (共9层)                                                                  1室1厅 | 41.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1nZGrVawh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,楼层好，望花园，采光足通风好，保养好,60万,低楼层                                    (共19层)                                                                  2室1厅 | 84.33平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_oCI1Zgxc4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层 空气通风视野好。交通出行方便,55万,低楼层                                    (共19层)                                                                      | 2013年建 |                                2室2厅 | 82.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rkm34ddXb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 3室1厅 北,99万,中楼层                                    (共19层)                                                                      | 2012年建 |                                3室1厅 | 91.81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8opaDea4L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室2厅 北,58万,中楼层                                    (共19层)                                                                      | 2012年建 |                                2室2厅 | 78.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6UTYTcaT2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港   精装两房   南向望花园  采光视野好,63万,低楼层                                    (共19层)                                                                  2室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tqyKodVpg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室2厅 南,70万,高楼层                                    (共19层)                                                                  2室2厅 | 84.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O5vMw7LZR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,高楼层，房子全新未住，诚心卖价钱好商议。,57万,高楼层                                    (共19层)                                                                  2室2厅 | 84.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9T7bcob28_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园空港 交通便利 通风采光好 户型方正,78.5万,高楼层                                    (共7层)                                                                      | 2007年建 |                                3室3厅 | 78.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_H2TeuUhTW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,地理位置好 通风采光好 精装 保养好,115万,低楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 84.87平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a419a493-cef7-4bec-aa3e-995cc846cd4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城东区 南向三房  环境优美,154万,中楼层                                    (共11层)                                                                      | 2013年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B1ZX0akoX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区精装修，采光足通风好保养好,58万,中楼层                                    (共19层)                                                                  2室1厅 | 77.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FjYgAeZIC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，环境优美，安静适合，视野好，采光好,79万,中楼层                                    (共19层)                                                                      | 2012年建 |                                3室2厅 | 90.61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_3T2PT8fKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业 主 诚心 出 售，别墅 ，大花园，环 境 好,728万,低楼层                                    (共4层)                                                                  5室2厅 | 325平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oh2weXv6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园空港国际 1室1厅 南,60万,低楼层                                    (共9层)                                                                      | 2014年建 |                                1室1厅 | 59.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7b7dd208-4360-4b42-863c-39877ecb1eef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层视野好，采光好，业主诚心出售，,95.8万,高楼层                                    (共19层)                                                                      | 2013年建 |                                3室2厅 | 102.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_c6at9B66o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 3室1厅 南,95万,高楼层                                    (共19层)                                                                      | 2012年建 |                                3室1厅 | 91.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mixeBXBqY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 3室2厅 南,80万,低楼层                                    (共19层)                                                                  3室2厅 | 94.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M7CcxCehs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,碧桂园空港国际属于碧桂园开发，小区花园式设计,65万,中楼层                                    (共8层)                                                                      | 2015年建 |                                2室1厅 | 72.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MxtEfYNtQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城 南区  公寓2房  税费少  差额少,56万,高楼层                                    (共19层)                                                                      | 2012年建 |                                2室2厅 | 78.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bvEvNoCVr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,房子保养很好，室内采光充足，望花园，环境优美,57万,中楼层                                    (共19层)                                                                  2室1厅 | 84.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d4uwMbtWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城北区单边位别墅诚意出售,738万,低楼层                                    (共3层)                                                                      | 2011年建 |                                5室3厅 | 218.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qjTtRgtYQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层，视野开阔，采光足通风好,60万,中楼层                                    (共19层)                                                                      | 2012年建 |                                2室2厅 | 78.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qxtBQcWnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,机场北 南向2房 看房方便 业主诚心出售,65万,低楼层                                    (共19层)                                                                  2室1厅 | 81.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qtJcUZD4l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,望花园,二房,采光充足,绿化好出行方便,68万,低楼层                                    (共19层)                                                                      | 2015年建 |                                2室2厅 | 84.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1WWW42knR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,环境舒适  视野宽阔，采光充足，配套设施,620万,低楼层                                    (共3层)                                                                      | 2011年建 |                                5室2厅 | 218.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZyfeA7y6w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城  精装两房  望花园,69万,中楼层                                    (共19层)                                                                  2室1厅 | 84.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0QvNCZ5Bl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,户型方正 一房一厅南向中楼层采光通风好,45万,中楼层                                    (共8层)                                                                      | 2014年建 |                                1室1厅 | 60.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_p5wxErmKY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城南区 2室1厅 南,69万,中楼层                                    (共19层)                                                                  2室1厅 | 81.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yegBKeLb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向望花园东暖夏凉安静宜居。..........,55万,中楼层                                    (共8层)                                                                      | 2015年建 |                                1室1厅 | 51.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pPGbKbLcJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城三房带主套，有阳台采光充,88万,中楼层                                    (共19层)                                                                  3室2厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RgjsFb8Ti.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，税费低，环境好，视野好,38万,高楼层                                    (共9层)                                                                      | 2014年建 |                                1室2厅 | 57.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-79eb323e-58a9-4ed6-ad00-84a4a4451d39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,该物业定位于花都空港经济圈的重要区域,57.7万,高楼层                                    (共9层)                                                                      | 2014年建 |                                1室1厅 | 58.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VyJRTqgBA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,该物业定位于花都空港经济圈的重要区域,60万,高楼层                                    (共9层)                                                                      | 2014年建 |                                1室1厅 | 53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bN1mBsFWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，价格可谈，房源真实,66万,低楼层                                    (共9层)                                                                      | 2014年建 |                                1室1厅 | 59.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hhYOOgAS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
