20210128,番禺,钟村,趣园南向三房 非顶楼 户型方正实用,225万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 91.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MHIBNZ79w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,视野开阔 采光充足 保养好 配套成熟  交通便利,168万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 74.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qfiiRbBkh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,大夫山森林公园小区（生态园趣园）,180万,低楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 72.88平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rjknK7aEi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园 园中位置 视野开阔  看房方便,210万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 92.62平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IHjaZlsTH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园春满园南向低楼层3房出售,225万,低楼层                                    (共6层)                                                                  3室2厅 | 91.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y0NYNiXFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南小区 三房保养新净 采光好出售,169万,高楼层                                    (共6层)                                                                  3室2厅 | 80.3平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wgho7IYgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 南向大两房 证过五年采光好出售,183万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 80.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hF8W2scgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南区 南向四房 居住舒适,315万,中楼层                                    (共7层)                                                                      | 1997年建 |                                4室2厅 | 130.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9a1Gb5v4C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,趣园南街 二楼南向 小区安静 户型方正,280万,低楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 113.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hnuBHkWqc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,大夫山森林公园旁 近大门口3房 三阳台,273万,低楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 136.25平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-1bd12ac1-82ab-4b0a-8082-3e7549696cb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,实用大三房，单边通风采光好，交通便利，配套成熟,154万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 124.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-824237c0-c9d1-4907-b08c-60793980b8b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 实用3房 保养好 光线好 近门口 产权清晰,240万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 91.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JxTkzUs17_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园 户型方正 采光通风好 园中位置,175万,高楼层                                    (共6层)                                                                      | 2005年建 |                                2室2厅 | 72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wamnWUS4d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 中楼层 望园景 房子保养好,230万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T91ISZKT2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,春满园，园中南向，全园靓景，靠小区大门必看好房,195万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CJN0hX156.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园水云居 电梯3房出售,280万,中楼层                                    (共11层)                                                                      | 2001年建 |                                3室2厅 | 108.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_jLZojnBRo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,实用 采光通风 交通便利 配套成熟 东南向必看好房,118万,高楼层                                    (共9层)                                                                  2室1厅 | 51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fmGokkszk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村商贸城  近地铁 精装一房,82.8万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 40.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ar5yItg4B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 大3房2卫2阳台 望花园 光线好 产权清晰,209万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 98.74平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_WcwSR7c4U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,青华轩 南向中间楼层，户型方正实用，通风采光好,203万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 80.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yf2qssSHr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,翠屏苑 南向两房 满五唯一 采光通风好,185万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 73.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3j3hFKm19_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园菁华轩 中高层 实用两房,160万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 70.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jJdjMucxY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中间楼层，通风好，格局方正，生活配套齐全,180万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 104.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0ayP0oCr1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,近大夫山 满五年 装修保养好 中间楼层,228万,中楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 96.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HrtEGncMa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,过五年唯一，自住，实用小三房，采光充足，近正门口。,218万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 92.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q1a8blXPY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南区 三代同堂 宽敞四房 过五年唯一 价格美丽,280万,高楼层                                    (共7层)                                                                      | 1997年建 |                                4室2厅 | 130.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DCejANwDg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 实用三房 望花园 采光通风好 满五物业,202万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 89.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AQhpUMeM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 园中位置 大三房 业主诚心卖,235万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 112平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-8e047397-5989-467d-a1bc-eb72d2abfa8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生态园南向三居室采光好居住舒服,198万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 89.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hiqtE5Fu1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园南向一楼带花园，过五唯一，装修保养好,235万,低楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 91.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_58KeCCXkd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,随时可以看房，业主急售，电梯三房，户型方正,185万,高楼层                                    (共9层)                                                                  3室1厅 | 83平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-6d678d01-2ca6-43eb-ad44-894898f50c12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园 中间楼层 南向大两房 业主诚心卖,185万,中楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 83.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KP6tnR8Ko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,北向单位，中间楼层，户型格局方正,198万,中楼层                                    (共6层)                                                                      | 2000年建 |                                3室1厅 | 87.21平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-3695cae0-3950-4e8f-b447-31c82faf03a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园 中间楼层 房园景3房出售,228万,中楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 97.3平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_iik7g4Kcu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,全新装修未住，购置家电即可入住，通风采光好,80万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 40.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I1ljAd8Ui_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房子保养好、空间大、宽敞明亮、格局分明、方正,165万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uby1uzqqz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南区 北向三房 精装修,172万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 82.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EPoVvs3pZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南区 南向三房 精装修,228万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 92.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uBL51SEiA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,采光好，生活配套齐全，交通便利。,150万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PNoeyWWOw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,无遮挡南向采光好， 生活配套齐全，交通便利,165万,中楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 82.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TB6XWAXWp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生态园生态园 实用两房，视野开阔,161万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 70.51平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_LKRy5dL52_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,长江数码花园  低楼层  望园内实用3房出售,183万,低楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 75.1平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fShhuKzHe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,大夫山下三房两厅 锦绣生态园 中层精装,188万,中楼层                                    (共12层)                                                                      | 1993年建 |                                3室2厅 | 81.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_K1JYyg893_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房是生态园电梯三房，通风采光好 视野开阔,283万,低楼层                                    (共17层)                                                                      | 2005年建 |                                3室1厅 | 117.72平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-29f81f44-78e4-4df0-a832-a69d4d219c82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,近地铁 7号线边上 中高楼层 采光充足 保养好,113万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 45.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l55gnvfSj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生态园菁华轩，满五唯一，中楼层，通风采光好,245万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 99.94平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_tj6GJftWs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村商贸城小户型，近地铁，配套齐全，通风采光好。,120万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gLUtrUJsM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南区 小区安静 园中位置 户型方正,185万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 80.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wu8SUxOhh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园  乐满园  装修保养好 两房出售,165万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 72.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/0d304d61-c816-42d4-a3ec-9bcccb7ac847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村丽景楼 3室1厅 南,150万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gg8DzztRh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园，精致装修保养好，省税，业主诚意出售,210万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 81.27平米                                  | 南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_M3xbiewhg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中间楼层，格局方正，通风采光好,170万,中楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 71.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JiPqkDVl3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 南向 三房 望园景 采光充足 双阳台,225万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 90.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VheRTQ8Xp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生活配套方便，格局方正，矮楼层三房,145万,低楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 82.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JJWaq9Bvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,祈福新村翠屏苑 精致三房 保养采光通风好出售,230万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 97.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jkwvgTkq6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,电梯高层，二房，全新装修，户型方正,126万,高楼层                                    (共9层)                                                                  2室1厅 | 51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IbjJibA0a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,近地铁   小户型   总价低  配套成熟,69万,中楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 34.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QsSbZOf7t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,菁华轩 全新装修拎包入住 时尚格局 值得拥有,177万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 72.5平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1byJurK7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,电梯3房带主套 看房有钥匙 随时可以看,175万,高楼层                                    (共12层)                                                                      | 1993年建 |                                3室2厅 | 81.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_LjAewicFo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 南向大3房 望园景 通风采光好,275万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 111.73平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_V87g30oO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,满五唯一，中高楼层，户型方正，保养好,152万,高楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 61.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oT2Sn5Tb8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,实用 采光通风 交通便利 配套成熟,120万,高楼层                                    (共9层)                                                                  2室1厅 | 51平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_bHC4xvGBf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,小区房，管理好，配套齐全，交通方便。,153万,高楼层                                    (共7层)                                                                      | 1994年建 |                                3室2厅 | 94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NRglWL4qa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,带2楼155平大阳台，自己的空中花园，,248万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 79.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JtvsuX1N9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,小区中间楼位置，中间楼层，一梯四户电梯楼，户型实用,182万,高楼层                                    (共12层)                                                                      | 1993年建 |                                3室2厅 | 81.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_URSVO7tNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,次新房精致两房保养好产权清晰间隔方正,130万,中楼层                                    (共9层)                                                                  2室1厅 | 51.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0MfnSPbmi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南北对流 近大门口 证过五年 产权清晰,180万,低楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 76.66平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fc535e58-9aaf-461d-aaae-1e6af26ff5c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,精装修三房 过五年 保养新净 业主急售,210万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 99.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HepBcCeon_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村 亚华阁 拎包入住 户型方正两房 采光通风好,120万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3tCj9TUIO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,该单位距南站5公里,7号线边上,交通便利 证过5年,79万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 45.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zDWa5jqEy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,小区房，管理好，配套齐全，交通方便。,134万,高楼层                                    (共8层)                                                                  2室2厅 | 81.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OdrHBO8Na.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中怡居 电梯两房  交通便利 生活配套齐全,125万,中楼层                                    (共9层)                                                                  2室1厅 | 51平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_TcWC3XJ4J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,采光好 ，户型方正， 交通便捷， 生活配套设施齐全。,132万,中楼层                                    (共8层)                                                                  3室1厅 | 81.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZEQgV7atq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园 2室2厅 北 南,200万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 87平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r6INFRVpR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园乐满园 中高楼层 三房出售,210万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 89.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7h4GrrYkb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,通风采光好，交通便利，配套齐全，户型好,160万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 104.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/48dd7d80-e583-47dd-a777-b55ed84cc5fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园 园中位置 4房 中间楼层,245万,中楼层                                    (共7层)                                                                      | 1997年建 |                                4室2厅 | 120.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ty1mUgQpk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南区一楼带花园，园中位,288万,低楼层                                    (共7层)                                                                      | 1997年建 |                                4室2厅 | 116.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CsHQOTve7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,近地铁，中间楼层，一房一厅，格局方正，采光很好,80万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 45.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BN0kRsX3W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,该单位距南站5公里,7号线边上,东向2楼,证过5年.,160万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 71.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UQ3o2Gb6U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 电梯三房 单边位 业主自住 保养好,320万,低楼层                                    (共17层)                                                                      | 2001年建 |                                3室2厅 | 119平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_alz386Nld_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 高楼层 电梯三房 通风采光好,183万,高楼层                                    (共12层)                                                                      | 1993年建 |                                3室2厅 | 81.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RqcZnIgIg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,户型方正实用，一手业主保养好，诚意出售。,208万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 97.4平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-c3ae0a21-5e18-4f98-b7a0-fedd9b5dc3e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生态园三房精装过五年 采光很足， 户型好,248万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 98.7平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-84066e48-fd3a-4d77-a7ad-ef6d93cd8593.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,楼层中间，格局方正，生活配套齐全，交通方便,165万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2KQ7RIsHe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园 中楼层 南向 大三房 业主诚心卖,260万,中楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 113.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xlEesy2TP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,证过5年单一物业,大夫山沃尔马旁,东南向望园景。,230万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 97.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ectZenZ2s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,数码花园精装靓房，采光通风好。,178万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室1厅 | 76平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-8ac5a124-5023-4e1b-bb9f-f2d31901e8ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子采光好，无按揭，生活、交通方便,180万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 103平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/d0768fed-2b25-4f12-88bf-15d88c55c269_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子装修新，保养好，大客厅，户型方正。,196万,高楼层                                    (共6层)                                                                  3室2厅 | 137.1平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_lHA1zddXo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子保养好，采光充足，生活、交通方便,156万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 105.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UNdyWDIGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
