20210128,白云,罗冲围,佳星楼 中楼层 西南向方正1房1厅,103万,中楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 56.9平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_SMkay4Nle_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松鹤小区 电梯两房一厅 温馨居家,151万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 50.32平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/0b30d4c8-23d8-4bf9-81f1-26c05e2684fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路 涌边东街 南向舒适小三房,160万,低楼层                                    (共10层)                                                                  3室2厅 | 71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FsQ1w8E3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,保利珑熙  观景高层  大三房  对流  诚心出售,520万,中楼层                                    (共23层)                                                                      | 2016年建 |                                3室2厅 | 122.44平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/f4c0851e-a314-4bbb-9b0d-9f9b03e1361a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛花园 方正实用两室 看房方便,230万,中楼层                                    (共33层)                                                                      | 2005年建 |                                2室1厅 | 70平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/46a70f02-068b-4fbc-9fb9-3080345534d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛花园  双阳台大三房  格局方正 采光通风好,339万,中楼层                                    (共18层)                                                                      | 2002年建 |                                3室1厅 | 94.86平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-c51cd638-ced6-4dd7-9d8a-f62a1dd124f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,阳光大两房。双阳台。精装修。交通便利,300万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室2厅 | 82.06平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/402ab7dd-f0b2-40dc-ac11-5b2840ca67fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,高桥大街 精 致 两 房 光 线 好,105万,高楼层                                    (共9层)                                                                  2室1厅 | 58.86平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-435ccd1c-e11d-4efe-b3c2-b341f68b5ebc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,锦翠苑 实用三房  装修保养好,320万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 110.35平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-6ba13b19-7d5d-4a8d-8524-4a41b08f991d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,翠福居  实用两房 安静舒适 采光充足,165万,高楼层                                    (共9层)                                                                      | 2004年建 |                                2室1厅 | 66.91平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-769d86c4-dc13-4c78-81c5-c75684a54606.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,佳星楼  总价低的实用两房 采光通风好,91万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 55.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8135edcc-da61-48d5-9221-04348b6652e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松南小区 1室1厅 北,123.5万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 62.55平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f591f8b6-0d28-4794-87b3-84739cb1c3da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松鹤小区 精致两房 看房方便 保养好,125万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 50.96平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-68407fd3-068d-4542-8002-fbbb1d902f11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,园林三房  间隔方正   诚意才出售,308万,低楼层                                    (共26层)                                                                      | 2005年建 |                                3室2厅 | 89.91平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_vqSxn9RIS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛D区 江边4房 双阳双卫生间,385万,低楼层                                    (共23层)                                                                      | 2003年建 |                                4室2厅 | 125.53平米                                  | 西南 西北,http://ke-image.ljcdn.com/440100-inspection/prod-7c672dc8-6539-42c8-ba04-80dcbee69d10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,佳景楼 实用小三房 户型方方正正,200万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 81.87平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/c6629514-f787-4ebc-9de7-cd77fba05509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,尚境雅筑 大面积三房 楼龄新 干净舒适,335万,中楼层                                    (共10层)                                                                      | 2012年建 |                                3室2厅 | 112.14平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-5fa8c33a-2984-4aa0-a233-ba8ad7120b5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,20方自用大平台 通透户型 格局合理 ，生活便利,147万,中楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 70平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/2a7e144b-7382-4961-ad8f-65773d84eb8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,圣雅堡 小户型单间 配套齐全 交通便利,91万,高楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 35.54平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-095a41db-4957-48ce-9c21-238730c6c644.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,佳星楼 马赛克外墙 采光好 户型方正,139万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 68.87平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-da7373c6-facd-4fb2-8b04-8272f6e00bdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,圣雅堡  大单间  交通方便  随时可看房,90万,高楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 35.54平米                                  | 东 东北,http://ke-image.ljcdn.com/440100-inspection/prod-935b67fc-3787-4a29-bec0-65b34e6777c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,保利珑熙 东南向大三房,488万,低楼层                                    (共23层)                                                                      | 2016年建 |                                3室1厅 | 122.44平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-0d7af9b8-cafb-413e-8e67-aab2b5b441b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,湛安小区 3室1厅 东 西,105万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 54.26平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/8132839a-2fb4-4a73-bc36-f342193e114d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,地铁13号线松溪站 南向单位 户型方正必看好房,71万,高楼层                                    (共7层)                                                                  1室1厅 | 40.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/019784aa-f1cd-436d-aa77-c1a4e5230cdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,佳星楼 低层 实用二房 交通便利,125万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 55.67平米                                  | 西南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_SXQLeacYY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园D区两房出售，户型方正，阳光充足必看好房,255万,低楼层                                    (共30层)                                                                      | 2004年建 |                                2室1厅 | 80.62平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_OfAdMJ549_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,B区南北对流两房户型，高楼层，视野好必看好房,275万,高楼层                                    (共32层)                                                                      | 2004年建 |                                2室2厅 | 76.21平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/78d4f633-a4e7-46fc-99d4-7a4fdda85e67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 南向望江实用小三房 装修保养好 满五唯一必看好房,370万,中楼层                                    (共30层)                                                                      | 2004年建 |                                3室1厅 | 93.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5b6564f3-c222-46bb-86af-441a8957a767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,D区南向望花园，采光足，保养好，户型方正，高层必看好房,294万,高楼层                                    (共30层)                                                                      | 2004年建 |                                2室2厅 | 83.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Sj89juvRT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,华为研发旁 13号线地铁口 小区管理楼龄新 随时可以看,240万,高楼层                                    (共9层)                                                                      | 2012年建 |                                2室1厅 | 69.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/2f6a6de9-326e-4f38-9948-f875eb45fa0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力碧涛湾 复式户型 买少见少 近未来13号线,619万,高楼层                                    (共6层)                                                                      | 1998年建 |                                4室2厅 | 154.76平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_32kmbkv0R_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,锦翠苑电梯楼东南向，实用率高，装修保养佳。,260万,低楼层                                    (共12层)                                                                      | 2004年建 |                                3室1厅 | 88.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EHxcDtQZr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,自用100方大平台 方正两房 总价低,250万,低楼层                                    (共16层)                                                                      | 2004年建 |                                2室2厅 | 72.37平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/d225cce7-922d-4542-80fa-885d6fb742c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,电梯两房，户型方正，交通出行方便，总价低,149万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 53.19平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_pNt3lWacv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,刚需小三房，户型方正动静分离，无抵押无按揭交易便捷必看好房,350万,低楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 95.05平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/b59c01f6-aa54-4df3-b63a-b43d8b27b32d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,装修保养好 大阳台无遮挡视线 看花园,267.5万,高楼层                                    (共16层)                                                                      | 2004年建 |                                2室1厅 | 75平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/4d86e4af-51fd-425b-bd8a-19863caa999a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园D区，舒适两房，采光通风性好，交通便捷。,310万,高楼层                                    (共30层)                                                                      | 2004年建 |                                2室2厅 | 83.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/65fa765c-748d-48e4-aad5-cd6ec62d42de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,E区高层望花园，采光足，保养好,275万,高楼层                                    (共31层)                                                                      | 2004年建 |                                2室1厅 | 81.53平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/7e729e9b-c4f0-4f6a-b710-73e9baf53ab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,产权清晰，高楼层视野好，无遮挡，格局方正,328万,高楼层                                    (共32层)                                                                      | 2004年建 |                                3室2厅 | 89.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/78c8660b-a7a8-4e13-af2b-48fff7e26ea7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路 2室1厅 东南,120万,高楼层                                    (共5层)                                                                  2室1厅 | 60.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7795d0ee-f291-4a9b-91f5-4b2c8b965042_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,圣雅堡电梯实用三房 格局方正 厅直出阳台 装修保养好,240万,中楼层                                    (共18层)                                                                      | 2009年建 |                                3室1厅 | 87.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2070705d-3841-489e-b270-6263bd96a5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 花园两房 采光好 视野开阔 方正实用,278万,中楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 75.43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_BAUfiRoeX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,桃园C区  温馨两房  采光好 交通便利,299万,低楼层                                    (共30层)                                                                      | 2004年建 |                                2室1厅 | 88.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/9e2f966e-80ae-4ffc-a598-f2eb1ad556c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,业主自住装修，保养不错 ， 提前预约随时可看.,325万,中楼层                                    (共30层)                                                                      | 2004年建 |                                2室1厅 | 86.49平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/cc762122-8dda-46f8-8f6a-683823c4d2db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,满五唯一，精装修户型方正，无遮挡，视野采光通风好必看好房,115万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 45.75平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/bd85607a-153b-4b06-9f56-a8b2dd31b4da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,c区中层望江，视野开阔，大两房宽敞舒适，全新装修新上,325万,低楼层                                    (共30层)                                                                      | 2004年建 |                                2室1厅 | 85.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/adbbf549-22dd-4df0-a9ca-6a8879b5b262_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 D区 看江看增歩公园 东南高层两房新上,328万,高楼层                                    (共30层)                                                                      | 2004年建 |                                2室2厅 | 81.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NiHM36Rft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,E区南向望江，采光足，保养好，户型方正，高层2房,300万,高楼层                                    (共31层)                                                                      | 2004年建 |                                2室1厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ofDbt8UkV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,电梯两房，户型方正，交通出行方便，总价低,240万,低楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 82.05平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/fddec542-8325-4338-8615-72319c9c6282_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 中层望江三房 看房方便,350万,中楼层                                    (共32层)                                                                      | 2004年建 |                                3室1厅 | 89.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/759d5d31-5828-480a-9b87-4afe746269ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 满五唯一 南北通高层实用两房 采光通风佳,285万,高楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 76.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2WRk0z839.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,小区管理中层两房实用方正业主诚心出售采光好税收少,210万,中楼层                                    (共9层)                                                                      | 2004年建 |                                2室1厅 | 79.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/1f233dd6-dd05-4831-8b9a-7cf56e3db7ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,户型实用，设计合理，高楼层，视野开阔！,265万,高楼层                                    (共32层)                                                                      | 2004年建 |                                2室2厅 | 75.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_O4O4lgX0G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛花园 东北向方正实用两房,225万,中楼层                                    (共23层)                                                                      | 2003年建 |                                2室1厅 | 58.97平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/de13a5e9-335a-4468-b34d-87ca6398ce6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 5室2厅 南 北,650万,低楼层                                    (共29层)                                                                      | 2007年建 |                                5室2厅 | 178.47平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mVZ45nbQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,满五唯一，望江三房，户型方正，明厨明卫，采光充足,320万,高楼层                                    (共32层)                                                                      | 2004年建 |                                3室2厅 | 90.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2728c163-6985-49a7-89e4-64b46365785e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,无抵押，保养新净，户型好，采光好,300万,低楼层                                    (共30层)                                                                      | 2005年建 |                                2室2厅 | 90.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2d557594-da61-487c-bf01-5963bd207567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 高楼层两房 望花园安静舒适,300万,高楼层                                    (共30层)                                                                      | 2007年建 |                                2室1厅 | 83.22平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ydLOU9wZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,刚需三房，户型方正，地铁13号线即将上盖,225万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/a97187ea-d291-45e8-adb4-a395ae9a5756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,D区望花园轻爽小三房 户型方正 业主诚意出售,357万,中楼层                                    (共30层)                                                                      | 2007年建 |                                3室1厅 | 91.37平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TK3zCAmak_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园D区南向望花园舒适两房，满五唯一，产权清晰,280万,低楼层                                    (共30层)                                                                      | 2008年建 |                                2室1厅 | 83.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6fe8fa8e-4089-4c1a-96d2-541a68f4313f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,刚需一房，小区环境好，交通便利,57万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 25.2平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/d68ed509-8f16-4ecf-9040-0629776182de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,圣雅堡中间楼层大三房，厅出阳台，南北对流,298万,中楼层                                    (共18层)                                                                      | 2009年建 |                                3室2厅 | 124.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_r18k74Hei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 东南向两房 采光通风好 看房方便,258万,低楼层                                    (共16层)                                                                      | 2003年建 |                                2室1厅 | 76.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c177c7b5-599a-4c8b-8393-b87f3808b4ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,南向大四房，中楼层，视野采光好,469万,低楼层                                    (共32层)                                                                      | 2004年建 |                                4室1厅 | 134.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5ZT57Nxlb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,南北对流格局，采光通风良好,高楼层，视野开阔！,505万,高楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 145平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_izoAKbJwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,翠福居三房 低楼层出行方便 采光不错 南向望花园,205万,低楼层                                    (共9层)                                                                      | 2004年建 |                                3室2厅 | 83.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/38642fca-9e77-413c-9c61-214406433979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园，南北对流舒适两房，采光通风好，交通便捷。必看好房,265万,低楼层                                    (共32层)                                                                      | 2004年建 |                                2室2厅 | 76.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_J7ejTPP1y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,半岛楼梯楼中层 东南朝向精装两房 过五唯一 随时看房,210万,中楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 64.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ac56b7b9-c46a-4021-ad22-f1a0abbf1be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛四房，望江，楼层好，视野开阔，采光充足。,450万,中楼层                                    (共27层)                                                                      | 2003年建 |                                4室2厅 | 122.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/e2997dca-0f3a-4209-9a03-22b3f74cc893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,东北望江对流户型，高层采光好，通风佳，产权清晰,405万,中楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 111.16平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/e3db8db1-b8e5-4943-b65a-5ed215f6cba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,此房户型方正，格局好，采光充足，通风佳，宽敞舒适,335万,低楼层                                    (共29层)                                                                      | 2004年建 |                                2室2厅 | 91.67平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HXL7uEMpj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,半岛复式 南北对流 高层 附带63.29平方二楼 单价便宜,365万,高楼层                                    (共23层)                                                                      | 2003年建 |                                4室2厅 | 68.51平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GSsYZzp7q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,满二唯一户型方正东南朝向精装电梯三房,310万,中楼层                                    (共12层)                                                                      | 2004年建 |                                3室1厅 | 89.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a96be729-959e-43d3-a498-26ad286648f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 精装大三房  带平台 诚意出售,445万,低楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 132平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/a4ffa94f-42cf-4bc1-9640-514ab7010ff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力碧涛湾 实用两房 电梯中楼层 通风采光好,235万,中楼层                                    (共11层)                                                                      | 1998年建 |                                2室1厅 | 68.63平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/c8ac7c26-3985-4a52-82d1-5a4581f0f770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,品质小区 精装户型  方正实用   视野开阔,650万,低楼层                                    (共29层)                                                                      | 2004年建 |                                5室2厅 | 178.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/328ca266-fd33-4648-9ed8-6f41bfbe5000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,实用两房，户型方正，东南望江，采光充足,304万,高楼层                                    (共31层)                                                                      | 2004年建 |                                2室1厅 | 82.71平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/eca74955-4279-4746-ab56-5e81fe646a11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,户型方正，采光通风良好，装修保养好,309万,低楼层                                    (共30层)                                                                      | 2004年建 |                                2室1厅 | 87.96平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/dee284b9-34e2-416b-a3d4-e7fe7dcc8359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园两房中高楼层满五年产权清晰采光不错户型方正,300万,中楼层                                    (共30层)                                                                      | 2004年建 |                                2室1厅 | 83.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a66c93a7-8525-49e9-9e3b-f54b40f7ae17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,单边位南向三阳台，全明户型，视野开阔,260万,高楼层                                    (共18层)                                                                      | 2009年建 |                                3室2厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/342358f9-086f-4e7e-8cee-1f27dc36bceb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,桃园D区中高楼层望花园 户型方正 全新保养,301万,高楼层                                    (共30层)                                                                      | 2004年建 |                                2室2厅 | 83平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VwX4E2p8x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,南向，户型方正，实用三房，交通便利，配套设施齐全,198万,高楼层                                    (共8层)                                                                  3室1厅 | 80.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/80c20918-4790-466c-98fd-911370281f58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,业主自住装修，保养不错 ， 提前预约随时可看.,443万,低楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 123平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QZTGQiOOj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园E区正东向使用两房，装修好必看好房,279.8万,中楼层                                    (共31层)                                                                      | 2004年建 |                                2室2厅 | 81.53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/64b98838-a419-4266-b436-3abf044f8ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
