20210128,增城,朱村,精装三房，动静分区合理，户型实用,195万,中楼层                                    (共23层)                                                                  3室2厅 | 92.43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pH1Wq1ZFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口带装三房 南北对流 中间楼层 业主诚心出售,175万,中楼层                                    (共31层)                                                                  3室2厅 | 105.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/aa74c2ef-a33d-42c5-8e94-39af63ccd54c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗站地铁口快线，科教城板块。全新精装修,200万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 125.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_79rrtexNy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔刚需三房毛坯，中间楼层.............,230万,中楼层                                    (共32层)                                                                  3室2厅 | 117.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YOswuJeCD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 三房带主套 毛坯 南北对流,190万,中楼层                                    (共31层)                                                                  3室2厅 | 110.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5dHfkcmPg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔刚需三房毛坯，中间楼层。。。。。。。,185万,高楼层                                    (共32层)                                                                  3室2厅 | 116.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RLNMDuAgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装修一室一厅，户型方正使用率高，交通便利,85万,低楼层                                    (共24层)                                                                      | 2017年建 |                                1室1厅 | 40平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sccJvawac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,视野开阔 经典户型 实用三房 望山景安静舒适,160万,高楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 101.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/4db38e93-16e8-4052-b173-15fae2c4eb6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,三房入门刚需，户型方正，地铁盘，业主诚心卖！,214万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 85.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0f69d1c6-ecf4-47ef-9ab2-55bd59fa0786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,视野无遮挡 业主诚心出售，地铁盘,171万,中楼层                                    (共27层)                                                                  3室2厅 | 92.6平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2V92TUkRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口物业格局好，南向实用三房楼层好视野宽阔,156万,低楼层                                    (共32层)                                                                  3室2厅 | 116.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DmvE92r9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,此房已出证，靓楼层，视野好，采光充足，地铁口房源,146万,中楼层                                    (共25层)                                                                  3室2厅 | 92.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6d29ad55-c2d2-4072-b5b9-3c1d09308cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口200米大三房户型方正实用方便看房配套成熟,193万,中楼层                                    (共10层)                                                                  3室2厅 | 129.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B3W50UQjb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装修   带使用权车位   21号线凤岗站地铁口快线,170万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 94.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/3e1520ae-812a-4dc6-9db9-38d92965a5ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口，刚需两房，户型方正，业主诚心出售,138万,低楼层                                    (共18层)                                                                  2室2厅 | 76.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TjkInGXMg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中航城少有平层四房，南北对流，户型实用，有匙即看,202万,低楼层                                    (共27层)                                                                  4室2厅 | 103.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ntptnBMc9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,保利中航城 凤岗21号线地铁口 精装三房,178.5万,高楼层                                    (共23层)                                                                  3室2厅 | 82.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_w4LirAC9A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,位于教育城板块，实用率超高，户型好,220万,中楼层                                    (共23层)                                                                  3室2厅 | 93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WRV0UkIgD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 地铁口 南向四房 绿化覆盖高,245万,高楼层                                    (共32层)                                                                  4室2厅 | 132.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dqc4MKHJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,保利央企，地铁口上盖，直达天河，小区配套齐全,165万,中楼层                                    (共27层)                                                                  3室2厅 | 82.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/549c688e-61d6-4aa2-9346-aa7645256e8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,近地铁 安静舒适 此房业主诚心出售,180万,高楼层                                    (共26层)                                                                      | 2016年建 |                                3室1厅 | 95.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cvcHZ0LYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,教育城板块，精品小三房，离地铁近,160万,低楼层                                    (共27层)                                                                  3室1厅 | 82.21平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_3IeuFOJOp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,科教城地段第二教育城旁，快线地铁口物业，自带幼儿园,119万,低楼层                                    (共26层)                                                                  2室1厅 | 69.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_mJkKWCyjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中国铁建国际花园   4房精装修  南北对流,228万,中楼层                                    (共26层)                                                                      | 2017年建 |                                4室2厅 | 111.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/bc094311-4e26-450f-804b-f023106dbcd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,恒展 江山时代，南向精装修，3房2卫,188万,高楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 106.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vaAkMi8NK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,广州增城朱村西福蓝湾，毛坯房，由你定,245万,中楼层                                    (共26层)                                                                  4室2厅 | 138平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5R596YcRG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,视野开阔 经典户型 实用三房 望山景安静舒适,128万,低楼层                                    (共31层)                                                                  3室2厅 | 84.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/aea1953a-1d6a-4d89-9b2d-74cdf9b15828_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南向三房带主套  中层  可入住必看好房,185万,中楼层                                    (共27层)                                                                  3室2厅 | 92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lnrMO80cq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗双万达大三房 人车分流精致小区,214.99万,中楼层                                    (共26层)                                                                  3室2厅 | 107.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cuFxHVeg3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,近地铁小区 精装修三房带主套 证满二 业主诚意出售,195万,高楼层                                    (共18层)                                                                  3室2厅 | 114.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zLiMHRyve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,带车位，小区绿化高，交通便利.,199万,中楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 102.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7fc97fd2-54ae-429a-ab60-6251406317fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园精装南向3房，视野好，业主诚心出售！,230万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 132.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7db098fe-fcb0-4bb7-aa04-2750774dc0bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园物业，新装修，上车婚房必备,180万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 108平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k1BrlNB3I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,毛坯  朝南  中楼层  格局方正,200万,中楼层                                    (共32层)                                                                  3室2厅 | 111.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c1d29c8c-b146-46f3-8757-761be66a9f74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口四房 南向 阳光充足 交通便利,304.5万,高楼层                                    (共32层)                                                                  4室2厅 | 145平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_CD7p6isJo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁快线站，三站天河，满两年税费低,133万,低楼层                                    (共25层)                                                                      | 2017年建 |                                2室1厅 | 66.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5vB0JYZsx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 2室2厅 北,130万,低楼层                                    (共18层)                                                                  2室2厅 | 77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DUX17V3jW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,阳台视野好，大面积采光，中间楼层，满二，业主急售,137万,中楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 75.71平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/6bcf5dfd-a237-4163-845b-f6706b8b1661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,威华国际 地铁21号线住宅 地铁200米 随时看房,155万,中楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 106平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b12342ff-a9f0-4e92-9cf5-1088fb5d6839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,全新未入住三房，带装修带使用权车位。,185万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 88.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v8OcB183d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主诚意出售，全新未入住三房带装修，带使用权车位,185万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 88.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CmU34SsLc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,威华国际 毛坯两房 地铁口 北向,116万,中楼层                                    (共31层)                                                                      | 2017年建 |                                2室2厅 | 77.05平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9ZfAoCz57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,毛坯房21号快车地铁站增城朱村两室电梯西福蓝湾中楼层,120万,低楼层                                    (共26层)                                                                  2室2厅 | 70.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/fbbb887b-007b-4c45-9ca6-6a7f73bc3a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,视野宽阔，采光充足，配套齐全，带车位,208万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 125平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/014e4aed-9aed-4780-9ad4-cc32a59bd9be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装3房碧桂园城市花园南向带车位,172.88万,低楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 95.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/044eec16-9a9d-43d6-9a89-df88f3eb745b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中铁建国际花园，高新知识分子家，南向三房 国企物业必看好房,179万,低楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q9JExZSdS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中铁建国际花园66平方两房 经典户型 朱村科教城板块,137万,低楼层                                    (共25层)                                                                      | 2017年建 |                                2室2厅 | 66.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/e8fe2f8b-02ff-4f3f-a158-5d56e025a1ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口两房 南向毛坯 中楼层采光充足,121万,高楼层                                    (共18层)                                                                  2室1厅 | 76.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e8e561e5-7383-4ce6-9489-98f283100da5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号快线精装4房平层   !!,205万,中楼层                                    (共27层)                                                                  4室2厅 | 103.45平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OYFH1CJOp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口21号线山田站口 中高层南向大三房 带产权车位,203万,中楼层                                    (共31层)                                                                  3室2厅 | 104.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EXv76mc9W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园 精装修三房两卫 南向中高层 通风采光楼距宽阔,195万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 102.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WX593xuzD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中国铁建花园 格局方正全新装修,197万,低楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 82.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ui7Em4wje.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富 业主有心出售随时可以看房子。,195万,中楼层                                    (共23层)                                                                  3室2厅 | 106.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f407db7c-288d-4d40-a90a-0f9bc1744b93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中高楼层，地铁口物业，靓楼层，业主诚心放卖,135万,中楼层                                    (共25层)                                                                  2室1厅 | 83.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/a1d28685-1f84-482a-999f-2e8296277dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主诚心出售，南向3房，通风透光,180万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 90.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pStugCofH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,房子户型方正，实用率高，南向采光充足,165万,高楼层                                    (共26层)                                                                  2室2厅 | 71.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LxsYsJUCx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口，小区环境好，交通方便，配套齐全,135万,中楼层                                    (共18层)                                                                  2室2厅 | 76.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/51049add-679b-4d03-b18e-969a775c4a4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,威华国际地铁口小区 南向望花园,175万,低楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 106.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OZne6k6cJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 两房小户型 刚需 ！,150万,低楼层                                    (共31层)                                                                  2室2厅 | 75.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_xutuo2tFr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线地铁口600米 精装修三房两卫 入住率高 人车分流,177万,高楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 92.28平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_pqsLp2NYJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑3房带精装带车位,189万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 95.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f075e3d1-ec65-4883-8952-acb8babd8757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,户型方正，阳光通风好，业主诚意卖房,209万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 92.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2Df0DPuGZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,低密度宜居小区 楼距宽 园林绿化好,140万,中楼层                                    (共11层)                                                                      | 2017年建 |                                2室2厅 | 80.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0ClRmSXY7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,100米距离，业主诚意出售精装两房，东南向没入住,132万,低楼层                                    (共31层)                                                                  2室1厅 | 75.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xI1KygGGA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,此房是东南向，采光好、毛坯房可以装自己风格,198万,中楼层                                    (共31层)                                                                  3室1厅 | 118.31平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b9dc6fba-4cca-4452-817f-bb19a6b9da8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗站碧桂园漫绿苑三房带两车位,189万,高楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 104.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3WaidSdZk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中高楼层，南向，满两年，税费低,121万,高楼层                                    (共18层)                                                                  2室2厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ecd722e3-826f-4a43-8df1-62d00eed57ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,仁安花园小区，百米地铁，南向单边位,121万,低楼层                                    (共11层)                                                                  2室2厅 | 81.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9e1e455c-c9ce-4b7a-80f2-f5e89d2fac70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口温馨两房 中高楼层 小区自带幼儿园,157.8万,中楼层                                    (共26层)                                                                  2室1厅 | 71.53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nvLmZuwt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南北通透，双阳台光线充足，满二四房，诚意售出,229万,中楼层                                    (共26层)                                                                      | 2017年建 |                                4室2厅 | 112.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CV2QYdpBM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口300米 毛坯 高层 三房,157万,高楼层                                    (共31层)                                                                  3室2厅 | 111.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/afce0ca1-db59-4772-a508-992ce69d9178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁盘，改善户型！看花园，品牌开发商！,216万,低楼层                                    (共26层)                                                                      | 2017年建 |                                4室2厅 | 112.71平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/13cea56c-7275-45a5-a859-91333cf3c49f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线山田站地铁楼盘，小区环境好，居住舒服。,200万,低楼层                                    (共32层)                                                                  4室2厅 | 142.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YM5741NT2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,该房源为毛坯状态可根据自行喜好进行改动装修,159万,低楼层                                    (共31层)                                                                  4室2厅 | 122.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BVIMTrtXf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔，地铁三房，南向视野好,210万,高楼层                                    (共32层)                                                                  3室2厅 | 117.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/52381ca1-413e-4c29-b19a-ad0ffe5f5e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗地铁口毛坯大3房！！！！,195万,低楼层                                    (共26层)                                                                  3室2厅 | 108平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/9082a9ed-a54a-4bc1-8c97-64e323df724a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装三房，凤岗站900米，位于教育城板块,198万,高楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 92.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ca1f5fde-0063-40c1-8526-37a8a9207860_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装两房出售，拎包即可入住。业主诚心卖,131万,高楼层                                    (共25层)                                                                      | 2017年建 |                                2室2厅 | 66.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_enbuxqSi4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁21线凤岗站快线  去天河四站 教育城板块,165.5万,低楼层                                    (共25层)                                                                      | 2016年建 |                                3室1厅 | 92.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_n2pC0x6SO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口温馨三房  证过两年 交通方便,168万,中楼层                                    (共10层)                                                                  3室2厅 | 93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ugcG1Uyep.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗站地铁口快线，科教城板块，带车位使用权,182万,高楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 102.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OAYYd9Svm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,此房视野开阔，楼层好，没有物体遮挡,215万,低楼层                                    (共25层)                                                                      | 2017年建 |                                3室2厅 | 93.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0ce15a0c-a732-4023-9513-7351cce37aa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,改善三房 南向户型对流望河景看房方便,189.5万,高楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 104.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f916dc0e-d5f6-4fd4-b880-c367792a283c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际 大三房视野好 安静舒适 地铁口300米,155万,中楼层                                    (共31层)                                                                  3室2厅 | 111.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JpsmWIJIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,三房双卫户型，带两个车位，业主诚心出售,206万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 104.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xZttqnHfw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,增城区朱村恒展江山时代两房靠地铁口,143万,中楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lC7r1ltwi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗地铁口南北对流大三房户型方正已满二,168万,低楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 96.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ps0dNICV4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南北对流小三房  户型方正  中高层 视野开阔,155万,高楼层                                    (共25层)                                                                  3室2厅 | 86.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oJlIXTaDF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际 3室2厅 南,157万,低楼层                                    (共31层)                                                                  3室2厅 | 104.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a71c5737-7613-4276-b3b2-3a0716257b53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁21号线物业，业主有心出售。南向三房,175万,中楼层                                    (共18层)                                                                  3室1厅 | 114.24平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-32868658-7c72-4f40-a4e5-432796ef4eb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,科教城板块，小区管理完善，品质生活！,188万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 104.34平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_oZogDB1s2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线地铁口旁，配套齐全，南北通透，成熟园区,164万,高楼层                                    (共11层)                                                                  3室2厅 | 93.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VSOsFPPzP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
