20210128,增城,中新镇,侨建御溪谷北区 5室2厅 南,512万,中楼层                                    (共27层)                                                                      | 2013年建 |                                5室2厅 | 286.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1dMiwLIOL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,中新镇景新国际名城毛坯两房出售,104万,低楼层                                    (共17层)                                                                      | 2013年建 |                                2室2厅 | 73.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sdhUphOtK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 3室2厅 东南,173万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 96.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lxGwiSbjI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际名城 实用小三房 位置好 视野开阔,122万,低楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 93.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Et5OxoGVD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 4室2厅 西北,160万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 75平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_W6tWpyCW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新三房，户型方正，利用率高，没有住过,242万,高楼层                                    (共17层)                                                                      | 2013年建 |                                4室2厅 | 158平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LOaZtoZaQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际名城 精装三房  带平台花园,200万,低楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 108.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N664XlYhS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际名城 户型方正 实用三房 南北对流采光通风好,180万,中楼层                                    (共25层)                                                                      | 2015年建 |                                3室2厅 | 119平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HHWcg8RW5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建御溪谷北区 2室1厅 南 北,208万,低楼层                                    (共9层)                                                                      | 2013年建 |                                2室1厅 | 100.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FtRwfBrAB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际    南向高层   看花园    安静舒适,108万,高楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 71.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eUrbNnoDZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际毛坯3房，可装修自己喜欢的风格,143万,中楼层                                    (共25层)                                                                      | 2015年建 |                                3室2厅 | 98.99平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_PG5B0AISZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,带装修别墅     地势高   花园大,680万,低楼层                                    (共3层)                                                                      | 2018年建 |                                6室2厅 | 184.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OyysS1c92_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际名城 户型方正 实用三房 南北对流,168万,低楼层                                    (共25层)                                                                      | 2015年建 |                                3室2厅 | 119.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_in0xFlkue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,户型方正，房精装修，小区环境好,125万,高楼层                                    (共26层)                                                                  3室2厅 | 86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KtuAxaSMY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城向南三房，位置好，近地铁,230万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 119.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EMcMdHDL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,复式两房 南北对流 视野开阔 地铁边上,165万,高楼层                                    (共9层)                                                                      | 2013年建 |                                2室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uEnfxbjs0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建御溪谷大花园别墅业主诚意出售,1500万,低楼层                                    (共3层)                                                                      | 2007年建 |                                6室4厅 | 348平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-36ac63dd-7c4d-415c-a579-4afc07a51894.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 2室2厅 南,145万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iiaOw6AuP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 2室1厅 南,149万,高楼层                                    (共18层)                                                                      | 2011年建 |                                2室1厅 | 84.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bb501f0c-2683-4a2d-a441-35d6bfdc599e.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建御溪谷南区 4室2厅 北,225万,中楼层                                    (共10层)                                                                      | 2013年建 |                                4室2厅 | 139.53平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/b9c0fc9a-3c63-4d0c-8e38-bb4c5da3261e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城安静舒适交通便利高档小区，业主诚意出售,150万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 84平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/6c0c4782-366f-4d02-97ea-36d71128a1d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,增城区中新镇恒大山水城三房舒适,180万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 100平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/9332b347-f6b6-4486-af4b-459e360c6441.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 精装两房 无遮挡 楼层好,135万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 75.22平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/2a66b9a4-8785-491a-ae3e-de4e15eec467.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,近地铁，采光好，税费少，位置安静,165万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 90.25平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/21508c42-f1f9-4b92-b4f9-24d6171802fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 4室2厅 东南 西北,230万,低楼层                                    (共18层)                                                                      | 2011年建 |                                4室2厅 | 98.21平米                                  | 东南 西北,http://ke-image.ljcdn.com/hdic-frame/bbc93620-af44-4d03-8df9-24189e6ac5c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建御溪谷别墅 户型大 交通购物方便,1400万,低楼层                                    (共3层)                                                                      | 2007年建 |                                6室3厅 | 436.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hDoKbRghK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建别墅    大花园    看湖景    有瀑布,880万,低楼层                                    (共3层)                                                                      | 2007年建 |                                5室2厅 | 343.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7jy7aDqh4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,户型优势 实用率高 配套齐全 交通方便,240万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 119.92平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/c1d63ad4-fd7f-4bfb-a974-aa6850225a9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,精装全新 楼层高位置好 户型实用 小区环境优美,130万,中楼层                                    (共26层)                                                                  3室2厅 | 86.45平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/3ef782ee-ff84-436c-8b00-48b03be2e6da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 3室2厅 东南,260万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 120.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6Uvc3KM07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,中信香樟墅 5室3厅 东南,470万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室3厅 | 326平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/e1c9b004-87a9-42c4-90cc-b6380fb69695.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水郡 户型方正 环境舒适 位置好,175万,中楼层                                    (共26层)                                                                  3室2厅 | 98.97平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建御溪谷大花园别墅业主诚意出售,768万,低楼层                                    (共3层)                                                                      | 2007年建 |                                5室3厅 | 368.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yJ14ewcrU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城别墅  前后大花园安静舒适业主诚心出售,600万,低楼层                                    (共3层)                                                                      | 2018年建 |                                5室2厅 | 213.56平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/93d6dbce-b9ea-4aaa-b6f6-784ad2f20918.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,中新香樟别墅单边位，双车位大花园，环境好。,600万,低楼层                                    (共4层)                                                                      | 2014年建 |                                7室3厅 | 344.04平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/eeb42fab-1d80-4653-a62d-2ad2dbb58bd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,中信香樟别墅，纯别墅楼盘，环境优美,500万,低楼层                                    (共4层)                                                                      | 2014年建 |                                6室2厅 | 326.09平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/eb88bc70-53c7-43ad-a22d-93868fad921b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,中信香樟墅 精装修因工作原因  现诚意出售,1500万,低楼层                                    (共4层)                                                                      | 2014年建 |                                6室2厅 | 343.63平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/e933a1e9-c920-40ac-bcb3-a4e4e75455cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建北区四层毛坯，高档小区，依山傍水,750万,低楼层                                    (共3层)                                                                      | 2007年建 |                                5室2厅 | 285.15平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/5e66aaf3-741d-4166-9021-bc26d18e5daa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 南向两房 精装保养好 业主诚心放卖,158万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 84.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f3ca8636-6f69-459f-8033-81f170a42a7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 朝向安静三房 户型端正 证过两年省重税,178万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 98.79平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/81503460-c4dc-4055-ae3e-8f9de4d48f1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福恒创花园 保养新 位置好 户型方正 交通便利,230万,低楼层                                    (共19层)                                                                  3室2厅 | 123平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/0d436866-3c9f-40e9-ac18-cec35e22ae9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 实用小三房 格局方正 精装修 保养好,190万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 95.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/21b4dbe1-c27f-4755-bb07-ee8d2834092d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城别墅诚意出售，有前后,445万,低楼层                                    (共3层)                                                                      | 2008年建 |                                5室2厅 | 187.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f9cd224b-2135-46ca-a85f-f18c44787fc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城南向三房，业主诚意出售,225万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/1d821dee-41d8-48e8-8be3-ec93d678b94e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,精装修，全新没住过人，有定制家具,130万,低楼层                                    (共26层)                                                                  3室2厅 | 87.55平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,此房格局好，客厅对出朝南冬暖夏凉，安静舒适。新上,680万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室2厅 | 325平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城75方两房，毛胚，满五唯一。,128万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 75.22平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 4室3厅 南,585万,低楼层                                    (共3层)                                                                      | 2008年建 |                                4室3厅 | 212平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 2室2厅 北新上,173万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 90.17平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 3室2厅 西北,175万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 91.99平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,景新国际名城 3室2厅 南,160万,高楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 107.58平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,景新国际名城三房，业主诚心放卖，没有欠款,150万,低楼层                                    (共25层)                                                                      | 2015年建 |                                3室2厅 | 98.99平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,此房格局好，客厅对出朝南冬暖夏凉，,590万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室3厅 | 343.51平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 5室2厅 南 北,560万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室2厅 | 325.79平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中新镇恒大山水城精装两房出售。,135万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 79.2平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 毛坯三房 满五 室内大厅6米,180万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 96.4平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒福花园 2室1厅 南,123万,高楼层                                    (共17层)                                                                  2室1厅 | 63.89平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,南向中间楼层，户型实用，小区配套齐全,141万,中楼层                                    (共26层)                                                                  3室2厅 | 87.82平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 3室2厅 西北,185万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 96.22平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 总价低 业主诚心出售 价格可谈,420万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室2厅 | 326平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建御溪谷北区 3室2厅 南 北,255万,高楼层                                    (共9层)                                                                      | 2013年建 |                                3室2厅 | 122.25平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建御溪谷南区 3室1厅 南 北,1280万,低楼层                                    (共3层)                                                                      | 2007年建 |                                3室1厅 | 343.9平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,户型方正，房精装修，小区环境好,129万,中楼层                                    (共26层)                                                                  3室2厅 | 87.55平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 3室2厅 西 北,176万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 96.3平米                                  | 西 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 2室2厅 南,153万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 85.06平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 精装两房 望花园 环境舒适 户型方正,135万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 79.25平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 精装南向两房 全新未住,148万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 85.02平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,3房带精装修，户型方正,实用.,135万,中楼层                                    (共26层)                                                                  3室2厅 | 87.55平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建御溪谷南区业主诚意出售，位置好,950万,低楼层                                    (共3层)                                                                      | 2007年建 |                                6室4厅 | 404.99平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建御溪谷南区诚意出售，位置好，,950万,低楼层                                    (共3层)                                                                      | 2007年建 |                                6室4厅 | 404.99平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 高层两房 保养好 环境优美,175万,高楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 74.98平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,户型方正.房子精装修.环境优美,135万,低楼层                                    (共26层)                                                                  3室1厅 | 86.45平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒福花园大三房，业主诚意出售，,170万,中楼层                                    (共17层)                                                                  3室2厅 | 121.73平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒福花园大三房，业主诚意出售，,170万,高楼层                                    (共17层)                                                                  3室2厅 | 121.73平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 4室2厅 南,255万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 141平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中新镇中信香樟别墅毛坯房诚意出售,800万,低楼层                                    (共4层)                                                                      | 2014年建 |                                6室3厅 | 481.57平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,景新国际名城 3室2厅 南,208万,低楼层                                    (共30层)                                                                      | 2015年建 |                                3室2厅 | 121.73平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建三房，南北通透，复式，住起来很舒服,254万,高楼层                                    (共9层)                                                                      | 2013年建 |                                3室2厅 | 122.25平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,利用率大的纯别墅区，诚心卖，随时看,1298万,低楼层                                    (共3层)                                                                      | 2007年建 |                                5室2厅 | 433.93平米                                  | 东 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,此房精装全新，楼层高位置好，户型实用，小区环境优美,225万,高楼层                                    (共26层)                                                                  3室2厅 | 127.5平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,户型大，位置好，装修漂亮。保养好，业主诚意出售,900万,高楼层                                    (共27层)                                                                      | 2013年建 |                                8室4厅 | 546.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hSpFgud6i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,位置安静，交通方便，购物餐饮就在楼下,105万,低楼层                                    (共17层)                                                                      | 2013年建 |                                2室1厅 | 73.71平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅344平方大别墅，诚心放卖,700万,低楼层                                    (共4层)                                                                      | 2014年建 |                                7室6厅 | 344.03平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 7室4厅 环境优美 生活便利,620万,低楼层                                    (共4层)                                                                      | 2014年建 |                                7室4厅 | 411.73平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,精装全新 楼层高位置好 户型实用 小区环境优美,135万,高楼层                                    (共26层)                                                                  3室1厅 | 84.54平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水郡精装大三房望小区花园,248万,高楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 130.88平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,位置好，花园大，户型方正，诚意出售,430万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室3厅 | 326平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,位置好，花园大，户型方正，诚意出售,868万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室2厅 | 482平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城 户型方正 视野开阔,236万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 140.42平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 南向 位置好 总价低 户型好,600万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室2厅 | 411平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城，2房，东南向中高楼层。,140万,高楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 80.63平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,花园大，位置好，户型方正，交通便利,1100万,低楼层                                    (共3层)                                                                      | 2007年建 |                                6室2厅 | 433平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 6室2厅 南 北,520万,低楼层                                    (共4层)                                                                      | 2014年建 |                                6室2厅 | 324.58平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,精装南向大三房 望花园安静 采光充足 地铁物业,235万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 120.1平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大联排别墅，花园安静，采光好。毛坯交楼,500万,低楼层                                    (共3层)                                                                      | 2008年建 |                                6室2厅 | 189.3平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,精装两房南北对流、全新未住带家具,168万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 84平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大精装三房，户型方正，明厨明卫，保养好,188万,中楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 96.46平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒福花园    南北对流   中高楼层   采光通风好,308万,中楼层                                    (共11层)                                                                  4室2厅 | 153.41平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建带花园，位置好，业主诚意出售,800万,低楼层                                    (共3层)                                                                      | 2012年建 |                                5室3厅 | 291.69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,344方，含两车位，五房南向，业主诚心出售,620万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室3厅 | 344.2平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建御溪谷 视野开阔 毛坯可自行装修 价格实惠,988万,低楼层                                    (共3层)                                                                      | 2007年建 |                                6室2厅 | 433.93平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
