20210128,增城,永和,方正户型总价低实用面积大厅出阳台看花园美景精装修,169.5万,中楼层                                    (共22层)                                                                      | 2012年建 |                                3室1厅 | 101.4平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-eacb07c1-4df5-4122-b96f-eff720bd94f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际中高层公寓诚意出售看房方便。,28万,高楼层                                    (共28层)                                                                  1室0厅 | 39.43平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oGpzTmGhm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,3房 楼层靓  采光好 因工作调动出售此房；,183万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fnmGsD536_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,2房小户型，门栏低，     空间足,125万,中楼层                                    (共33层)                                                                  2室2厅 | 68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HxZUHCqDV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,高楼层南向，采光视野好，无遮挡，通风透气！,175万,高楼层                                    (共15层)                                                                      | 2013年建 |                                3室2厅 | 112.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4a8c9ec8-d479-47b1-94b6-c1762e32ed57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,永和誉山国际温馨两房一卫刚需自住,122万,中楼层                                    (共33层)                                                                  2室2厅 | 69.7平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_yK5KKmmLd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立坊 楼层好 总价低,62万,低楼层                                    (共33层)                                                                  1室1厅 | 46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nXcPOhA7g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地香山湖精装四房两厅两卫一厨,175万,中楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 115平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PgFXudLa5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城精装四室两厅一厨两卫,210万,低楼层                                    (共18层)                                                                  4室2厅 | 142平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RHNPHoEh5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地j水立方实用单间，业主诚心出售。,69.8万,中楼层                                    (共33层)                                                                  1室1厅 | 53.85平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_n5trYUIAT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,永和金地荔湖城城刚需两房温馨户型,120万,高楼层                                    (共28层)                                                                  2室1厅 | 79.88平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-d66e2486-67cd-4dbe-a462-7e0ea7132864.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,房子高楼层，光线充足，视野开阔无遮挡！,180万,高楼层                                    (共16层)                                                                      | 2013年建 |                                2室2厅 | 81.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wQSDauooT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,三房一厅满五唯一，房子户型好，采光好，视野无遮挡！,128万,低楼层                                    (共18层)                                                                      | 2013年建 |                                3室1厅 | 84.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9jkrAlHEH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房满五不唯一。小区绿化好，业主诚心出售,130万,低楼层                                    (共28层)                                                                      | 2012年建 |                                2室2厅 | 76.8平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_k7BcnGnRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,新塘永和太阳城巧克力三房诚意出售满五唯一,163万,低楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 108.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U3fjZR8MS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城永和 誉山国际平层公寓出售,75万,中楼层                                    (共28层)                                                                  2室1厅 | 71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0pwNCehCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际尚林苑精装北向刚需三房两卫,184万,中楼层                                    (共25层)                                                                  3室1厅 | 100.21平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_74Pcjf7Zi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,巧克力精装三房  业主诚心出售,172万,中楼层                                    (共15层)                                                                      | 2013年建 |                                3室2厅 | 105.99平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_S6OxDUhh7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城永和 誉山国际高层平层公寓出售,38万,中楼层                                    (共28层)                                                                  1室0厅 | 39.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HHJzvKzU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,香山湖　全新未住，精装修，124.39方出售186万,192万,低楼层                                    (共33层)                                                                  4室2厅 | 124.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zXnoE9X6r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立坊 业主诚心出售,149万,低楼层                                    (共25层)                                                                  3室2厅 | 103.22平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_PIAuOLLdY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 3房2卫 望花园 高楼层 视野好,179万,高楼层                                    (共25层)                                                                  3室2厅 | 101.21平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oiFTUbnKQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地水立坊毛坯两房，南北对流，刚需可选。,130万,低楼层                                    (共33层)                                                                  2室2厅 | 96.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_F24XioHEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,业主自住,保养不错,诚心放卖,到价即签,128万,低楼层                                    (共16层)                                                                      | 2013年建 |                                2室2厅 | 84.92平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_PF81UWWwY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城永和 时代廊桥小三房带车位出售,160万,高楼层                                    (共33层)                                                                  3室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8j6Xyqe8s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力 2室2厅 南,133万,低楼层                                    (共18层)                                                                  2室2厅 | 89.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_p3gYCVhYl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城新塘海伦春天南向三房带装修出售,215万,高楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 128平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_lAgGGHWLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力 出行方便 配套齐全 看房方便,160万,高楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_RbI3JqwGR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,红本在手，户型好，配套成熟方便，视野好必看好房,185万,中楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 118平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_MAnuzB5MK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力，无遮挡，毛坯，随心装修！,135万,低楼层                                    (共18层)                                                                      | 2013年建 |                                2室1厅 | 84.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_2e8ITFZME.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力，中间楼层，业主诚心出售！！,120万,中楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 84.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b3139d2e-673e-4daf-9216-d82298892992.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,大两房，高楼层，视野开阔，光线充足！,135万,高楼层                                    (共15层)                                                                      | 2013年建 |                                2室2厅 | 85.37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MjeaU9YiF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,户型方正 证满2年 业主诚心卖,140万,高楼层                                    (共17层)                                                                      | 2013年建 |                                2室2厅 | 81平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_WLDEottFd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 总价低 南向两房公寓 配套齐全,82万,中楼层                                    (共28层)                                                                  2室2厅 | 71.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OkskZQ8wa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,中间楼层，满五唯一，通光好，南北对流好房，税费低,220万,中楼层                                    (共23层)                                                                      | 2012年建 |                                3室2厅 | 130.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_QJwIMwNj3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城永和 金地公园上城大三房出售,150万,低楼层                                    (共29层)                                                                  3室2厅 | 108平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_z3l9I5ka8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,圆内绿树成荫像个小森林，自带绿肺..,190万,低楼层                                    (共25层)                                                                  3室2厅 | 106.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_aq9q9L4AZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满五唯一 精装修   保养好 可以随时签约,185万,高楼层                                    (共15层)                                                                      | 2013年建 |                                3室2厅 | 112.23平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_3fpceeFFb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,时代廊桥 精装大三房  中高楼层保养好 望花园景观必看好房,175万,中楼层                                    (共33层)                                                                  3室2厅 | 97.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x4fh8omKP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城精装两房，另带全屋家私家电,150万,低楼层                                    (共28层)                                                                  2室2厅 | 79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_rFUt3fhF8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,精装修两房，视野开阔，格局方正，通透性强,142万,中楼层                                    (共15层)                                                                      | 2013年建 |                                2室2厅 | 85.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_UuhT7j2M3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,到新塘万达5公里左右，交通购物都便利。,195万,低楼层                                    (共11层)                                                                      | 2014年建 |                                3室2厅 | 134.78平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_nRgZxGb5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房业主因调换工作所以忍痛割爱出售此房,160万,中楼层                                    (共13层)                                                                      | 2013年建 |                                3室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a673f40b-4dac-460a-a127-6b0a9bcdec5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天精装修大四房高绿化花园式小区,299万,低楼层                                    (共25层)                                                                      | 2012年建 |                                4室2厅 | 151.63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fd29c379-953d-43ac-b7e4-4f8e802ec264.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天亲山街1楼带大花园4房诚意出售。,273万,低楼层                                    (共9层)                                                                      | 2012年建 |                                4室2厅 | 113.13平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-37d57354-f879-4ec3-b8ca-afaae4d58ffc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,2房1卫 东北朝向 中高层，视野广，采光通风好,133.8万,高楼层                                    (共24层)                                                                      | 2012年建 |                                2室2厅 | 77.56平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-51dd9832-13e0-4520-9ffe-07f7908ed609.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天大四房低价诚意出售，采光、观景无可挑剔,204万,高楼层                                    (共25层)                                                                      | 2012年建 |                                4室2厅 | 152平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-482ec9a5-3bbb-43d2-a71a-5a3a21b876bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城澜山院望湖景叠墅群，光线好，视野宽阔。,206万,中楼层                                    (共17层)                                                                  3室2厅 | 126.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ca576ab4-394a-448d-b480-bdf205639851.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,崇和花园 宜居住 近轻轨 南向中层,185万,中楼层                                    (共11层)                                                                      | 2015年建 |                                4室2厅 | 127.37平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Y77FBjBzO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,大三房毛坯，户型方正，装修设计，自由发挥！,180万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 111.87平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-dea1f4a1-d8c2-4373-b424-b45eebcaf000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力.毛坯两房可以根据自己喜欢的风格装修,131万,中楼层                                    (共13层)                                                                      | 2013年建 |                                2室1厅 | 82.04平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-aa47c489-4c94-4f28-9fb1-e4821542f359.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 大三房两卫130.46平米南向望花园出售,240万,中楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 130.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5004c8de-2a4f-4f2a-905f-3c4f8a4ba723.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城阅山85平方大两房户型,135万,高楼层                                    (共33层)                                                                  2室1厅 | 85.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-85bd6d3e-d04e-4789-842f-943e001a8120.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,巧克力社区 小区中间位置安静 高楼层,168万,高楼层                                    (共15层)                                                                      | 2013年建 |                                2室2厅 | 85.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5845aa04-fe4d-43f7-93c2-008703e8efa8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,环境舒适 小区安静 户型方正,127万,低楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-83d1dfa6-94cc-4faa-a62e-9ad820416488.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,依山傍水，中楼层望湖十年成熟小区,139万,低楼层                                    (共32层)                                                                  3室2厅 | 112.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zFVrjaSEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立坊纯南向2房 边位望湖,129万,中楼层                                    (共32层)                                                                  2室2厅 | 86.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G9FwQEleB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房出售，满两年，产权明晰，带车位出售必看好房,157万,低楼层                                    (共22层)                                                                      | 2017年建 |                                3室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DmTiwGycA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,全新温馨三房 光线充足 配套齐全,145万,中楼层                                    (共33层)                                                                  3室1厅 | 86.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DvYTbnJkP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,上城精装大四房，过两年，保养好，价格低,187.9万,高楼层                                    (共14层)                                                                  4室2厅 | 126.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zBNbgQP2B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山5房业主诚意出售，南北通透，户型方正必看好房,360万,中楼层                                    (共8层)                                                                  5室2厅 | 212.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qvviQPCk0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山一期别墅，三层带车位，前后有花园,330万,低楼层                                    (共2层)                                                                  6室3厅 | 182.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qGNJUriED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,精装修，漂亮三房，诚心放卖，欢迎看房,150万,低楼层                                    (共33层)                                                                  3室2厅 | 82平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_veRGpsfMA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 2室1厅 南,85万,高楼层                                    (共21层)                                                                  2室1厅 | 61.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6wmZB21Cl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 5室2厅 南,350万,低楼层                                    (共2层)                                                                  5室2厅 | 194.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QROlsdz9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,永和誉山国际五房毛坯业主诚意出售,386万,低楼层                                    (共33层)                                                                  5室2厅 | 213.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VAClsP4Xo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 5室3厅 南,1250万,低楼层                                    (共1层)                                                                  5室3厅 | 350.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ra8JtHorQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,永和誉山国际温馨复式两房一厅一卫,39万,低楼层                                    (共21层)                                                                  2室1厅 | 43.91平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CWLGEYcIN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满五唯一，没欠款，精装修，视野宽阔，采光充足。,260万,高楼层                                    (共11层)                                                                  3室2厅 | 170.07平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CHhEoQvv2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 1室1厅 南,36万,高楼层                                    (共21层)                                                                  1室1厅 | 43.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FmvDt1B2b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城荔湖墅175.37方  随时约看,520万,低楼层                                    (共1层)                                                                  6室2厅 | 175.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YTF37zaC3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金康花园 4室1厅 东南 南,207万,中楼层                                    (共29层)                                                                  4室1厅 | 172.14平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_blboo1Yff_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南北对流房屋地势高 格局好    南北对流带花园地势高,255万,低楼层                                    (共3层)                                                                  5室3厅 | 196平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MQqfgPRUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城青台坊198方　天地带大花园　望湖景,550万,中楼层                                    (共4层)                                                                  4室2厅 | 194.68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qHKVUuPfe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 1室1厅 北,30万,高楼层                                    (共21层)                                                                  1室1厅 | 44.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EjI4Oh7qw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城澜山院望湖笋火热出售,226万,高楼层                                    (共18层)                                                                  4室2厅 | 142.56平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hsVucpFMg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 5室3厅 南,476万,低楼层                                    (共3层)                                                                  5室3厅 | 252.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zgv1qzFGM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 3室2厅 北,175万,低楼层                                    (共25层)                                                                  3室2厅 | 101.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pODSvrRaV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城公园上城半山院208.9方　随时看房,297万,低楼层                                    (共20层)                                                                  5室2厅 | 208.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0AD7Gcvno_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城精装修南向带入户景观二房,135万,高楼层                                    (共26层)                                                                  2室2厅 | 89.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ax2XwqFmj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,毛坯复式，满五唯一，视野宽阔，采光充足，交通便利。,235万,高楼层                                    (共11层)                                                                  4室2厅 | 165.9平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ES8GV5r1Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,崇和花园  大户型复式业主 诚心出售包税费,330万,高楼层                                    (共11层)                                                                  4室2厅 | 226.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xeykZqcgx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城半山院209.88方　南北对流　带花园,276万,低楼层                                    (共7层)                                                                  3室2厅 | 209.88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dXVGllU53_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 3室1厅 南 北,100万,中楼层                                    (共9层)                                                                      | 2015年建 |                                3室1厅 | 93.11平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4PKETkWso_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城 1室1厅 北,80万,高楼层                                    (共6层)                                                                  1室1厅 | 48.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dGdnE8lK6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,中间楼层，跃式户型，适合追求个性化的年轻人,152万,中楼层                                    (共19层)                                                                  3室2厅 | 82平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ED1zMIHqV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,实用复式4房户型，中间楼层，通风采光良好，安静宜居,172.7万,中楼层                                    (共16层)                                                                  4室2厅 | 90.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_N9T6LHJWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,时代廊桥3房2卫  南向 低层  适合老人孩子居住,160万,低楼层                                    (共33层)                                                                  3室2厅 | 92.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qWIqYlvMS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地三叠院，大四房 价格实惠 适合人口多居住.,290万,低楼层                                    (共3层)                                                                  4室2厅 | 179平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_COETS3WVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 南向 一房一厅 总价低,40万,中楼层                                    (共21层)                                                                  1室1厅 | 42.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_23JbgQ7E5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,4层别墅带车位，150平方南向花园,498万,低楼层                                    (共1层)                                                                  4室2厅 | 234.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UVI8jpJeA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地香山湖高层东南向实用双主卧4房,190万,高楼层                                    (共33层)                                                                  4室2厅 | 137.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y5FB8oizt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城带花园精装修实用三层叠墅,450万,低楼层                                    (共3层)                                                                  6室3厅 | 183.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9Nzf8EQb2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,视野宽阔2房中高楼层带精装修出售,135万,中楼层                                    (共26层)                                                                  2室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MBbbB0GEA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,公园上城浅山院毛坯房南北通透 3房2卫,142万,低楼层                                    (共29层)                                                                  3室2厅 | 109.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tIeVGfLcY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 5室3厅 南 北,478万,低楼层                                    (共3层)                                                                  5室3厅 | 257.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bjT4U0747_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
