20210128,南沙,金洲,创鸿嘉园   高楼层    南向,218万,高楼层                                    (共32层)                                                                  2室1厅 | 87平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a1e51886-7c29-4ff2-af33-0afac51bba31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房满五年，采光充足视野宽阔，交通便利，配套成熟,322万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 123.68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k4uyBhf3w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园豪庭精装3室2卫，拎包即住,320万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 128.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-31bc9aa8-fb29-4977-b1fc-b7f0117563e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房子楼层居高  南向采光好 有装修，门口金州地站,60万,高楼层                                    (共27层)                                                                      | 2017年建 |                                1室0厅 | 39.04平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-0da0892a-0ec7-4a1b-9b65-d2b26163e426.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 一楼带花园约190方 南北对流 3房,340万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 108.97平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-ac4348c9-9b6e-4312-a838-f1d7d35aaa53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙城  业主诚心出售  南向 80万,80万,高楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 51.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6c45c1da-e140-4b65-b840-9c83a4d744c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金州商圈大三房  南北对流  配套齐全  交通方便,300万,高楼层                                    (共18层)                                                                      | 2013年建 |                                4室2厅 | 144.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6e88f0ef-50e6-4eee-8c13-37a3c5786361.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园刚需两房  双阳台、南北对流户型 采光通透,152万,高楼层                                    (共5层)                                                                      | 2007年建 |                                2室2厅 | 75.87平米                                  | 东南 西北,http://ke-image.ljcdn.com/440100-inspection/prod-88d90a1e-b706-458a-af79-aba0be05c5fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房子证过不唯一 交通方便 中高楼层 朝南,320万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 144.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2471b69e-5e47-4d63-97ef-746391338bc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金州商圈大三房  南北对流  配套齐全  交通方便必看好房,230万,高楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 107平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-222855ad-2b37-4a16-8904-98c4583bcfbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南向 格局方正 楼层好采光好 小区成熟 使用率高,298万,中楼层                                    (共11层)                                                                      | 2007年建 |                                4室2厅 | 152.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3d10bcb7-6940-4872-881a-588767801781.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园精装大三房  远眺4A级森林公园无遮挡,265万,中楼层                                    (共18层)                                                                  3室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-479e7e55-81cb-499d-9351-22ce79be5a26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园翠畔轩大三房，带前后128平花园，南北对流,320万,低楼层                                    (共4层)                                                                      | 2007年建 |                                3室2厅 | 114.23平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-40cae1bb-4fd5-42d1-81f0-85e1d3720747.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南向三房看园林 黄山鲁森林公园旁 傍山观景,239万,高楼层                                    (共13层)                                                                      | 2019年建 |                                3室2厅 | 89.12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-af1c9a13-611c-4825-9725-75a8bada4c7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙成熟商圈、珠光御景、大三房、业主诚意出售,250万,低楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 120.71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8aada617-449d-4d6e-ac9f-24320020bfa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房采光充足，楼层好，视野宽阔,320万,高楼层                                    (共30层)                                                                      | 2012年建 |                                3室2厅 | 128.04平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-c157bd9c-f9dc-4b42-b8bf-a5b4c36077bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷君御国际使用办公公寓。。。,59万,中楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 68.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-17afb5a1-1cbc-4f9d-826d-f75c6b2602da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 大两房 精装修 户型方正舒适,190万,低楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8R2FQjQI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园豪庭精装保养好近地铁的三房,255万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 104.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-631efdb7-199d-471a-8e1b-6b694d4cc2fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙心意华庭刚需入住好选择..........,189万,中楼层                                    (共15层)                                                                      | 2015年建 |                                2室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8c5ee458-2303-4970-8df2-2f1c5cb5ac9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园金莎广场，小区绿化，环境好，楼距大。,72万,高楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 55.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6e83005d-219e-46cb-82f4-8ff3f751f6b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园豪庭3室2卫，配套齐全,310万,高楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 128平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-da74c9ac-6ac8-4de7-be49-40355ff0add6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房朝南，通风采光好，交通便利,390万,低楼层                                    (共18层)                                                                  4室2厅 | 143.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1dfd1b11-a98b-49c9-bc6b-67e758a75a0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷君御国际 1室0厅 南 北,55万,中楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 41平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-4ffdac83-a0cd-4d20-8b57-5340a3f253af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,高楼层 带装修 采光充足 交通便利 产权清晰 方便交易,68万,中楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 58.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fa585ac4-f204-47bf-85b7-36760fc18eac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙翡翠公馆 电梯中高楼层 视野开阔,280万,中楼层                                    (共26层)                                                                      | 2016年建 |                                3室2厅 | 112.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4f2d54d9-c311-478b-af6d-554ac4bf3651.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金洲板块 交通便利 通风格局好 采光充足,55万,高楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-39e90100-304f-4ffe-9814-1267e671d352.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,9图南沙敏捷君御国际 配套成熟 随时看房,79万,低楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 79.13平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_IvLHM8Z0u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷尚品毛坯公寓一房一厅.....,55万,低楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 47.61平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-bbc71d8f-e666-4c9d-b0ca-02d84e7fa6b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,商圈物业  酒店返祖    邻近广州四号线,72万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 55.15平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-0ae2044c-e2e8-4c9b-92fc-adddd6560952.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,精装修两房   业主自住 保养好 诚心放售,160万,高楼层                                    (共6层)                                                                      | 2007年建 |                                2室2厅 | 77.79平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-afa657aa-6fbe-47c0-ae25-a2ec6b32ec2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,价格合理 可以直接签约 随时可以看房,266万,低楼层                                    (共18层)                                                                      | 2013年建 |                                4室2厅 | 136.12平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_2YkFvZTX3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,精装三房两厅两卫，业主诚心出售。,300万,高楼层                                    (共21层)                                                                      | 2016年建 |                                3室2厅 | 96.91平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-3044262d-3632-46a1-8d79-a7f2df1a6a81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园 金洲站旁大阳台实用三房,195万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 89.98平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-5e5480cd-0780-4161-8296-f46649d386a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷精装3室两厅160万包车位 适合办公 高层无遮挡,160万,中楼层                                    (共23层)                                                                      | 2013年建 |                                3室2厅 | 144.18平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b4c559f5-58a8-4219-8617-a373bd588e0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁口  证满二  低楼层  北向三房,185万,低楼层                                    (共15层)                                                                      | 2005年建 |                                3室2厅 | 93.84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b7b50413-f7cd-464a-97dc-5071c728a1b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园   证过五不唯一 带车位216万  精装修,180万,低楼层                                    (共18层)                                                                      | 2007年建 |                                2室2厅 | 90.15平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-44adf50c-9c63-4be1-9ef6-e2cd755b4b33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园三房 一楼带114方前后花园 保养新静,265万,低楼层                                    (共18层)                                                                  3室2厅 | 116平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c224a209-c604-49e5-96f1-8c852df63f15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房满五，楼层好，视野宽阔，采光充足，配套齐全,380万,低楼层                                    (共18层)                                                                      | 2007年建 |                                4室2厅 | 199.94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-92e943e8-6205-4857-bc40-bfa6fc4a87f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙海璟奥园精装大三房过五年唯一省税,360万,低楼层                                    (共25层)                                                                      | 2011年建 |                                3室3厅 | 136.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2917a8bd-334f-4c34-99f1-b00806979779.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,隽城南北通透三房 中高楼层  安静 装修保养好！,335万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 123.68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_84nGHaYp1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,时代云图，近地铁，配套成熟，交通便利,280万,低楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 99.01平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XqEy2pdol.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园豪庭南向大三房，近地铁，户型方正采光好。,240万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 107.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yMAxudcDF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,中大城 精装两房 南向视野好 采光充足 户型方正,232.5万,中楼层                                    (共30层)                                                                  2室1厅 | 87.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vMNcdSzZx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,海璟奥园 3室2厅 南,270万,低楼层                                    (共25层)                                                                      | 2011年建 |                                3室2厅 | 101.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lEWY8Hr85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙珠光御景 高层四房 毛坯房 随时可看,293万,中楼层                                    (共18层)                                                                  5室2厅 | 144.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yrjXSssYC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,越秀滨海隽城 地铁物业，南向大三房，采光充足,361万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_vSzTaVckT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,全南北通透户型 精装修省心入住 大小区,250万,中楼层                                    (共4层)                                                                      | 2007年建 |                                3室2厅 | 114.34平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZfOw9ZvJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金州南沙碧桂园 精装别墅 诚心出售,515万,低楼层                                    (共4层)                                                                  4室2厅 | 198平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_43MyOxNrr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,满五年，产权清晰，随时可以过户 配套齐全,155万,中楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 122.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2f3a9b05-2280-47f5-816c-1851693d5d57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁口物业。出行方便，越秀总部广场，配套齐全,77万,高楼层                                    (共21层)                                                                  2室1厅 | 48.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FC21zFu6T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金州版本 南沙城 两房一厅80万 业主诚心出售,80万,中楼层                                    (共18层)                                                                      | 2013年建 |                                2室1厅 | 66.37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0f79da97-baa8-4aad-9f25-8d2573b314cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙城 4室2厅 南,160万,中楼层                                    (共14层)                                                                      | 2014年建 |                                4室2厅 | 79.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SiJ97Ah1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 2室1厅 南,126万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 83.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_j8qMZKa3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 大三房 南北对流 保养好必看好房,241万,高楼层                                    (共18层)                                                                  3室2厅 | 126.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r9L7vxCxx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,黄山鲁森林公园旁， 傍山观景，,850万,低楼层                                    (共5层)                                                                  4室2厅 | 247.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Iwj068TPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,明珠花园(南沙区) 3室2厅 南 北,178万,高楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 122平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o0YosuaJw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,户型方正 交通便利 看房方便 视野开阔必看好房,230万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 97.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lc2sat48b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,成熟街道，精装复式，带租约出售,92万,高楼层                                    (共22层)                                                                  2室1厅 | 56平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_I4xaaLagP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达  总价少  高层望河  带租约,50万,高楼层                                    (共29层)                                                                      | 2017年建 |                                1室0厅 | 39.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jgN01dctB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 1室1厅 南,50万,高楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 46.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1f24fbd1-58cb-48f6-9f9d-d6bb2a3d15f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,位处南沙金洲繁华地段，生活配套完善。,145万,低楼层                                    (共3层)                                                                  3室1厅 | 79.36平米                                  | 东南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_TmMlIOLSe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,焦门河景观  一栏彩虹桥  图书馆,76万,高楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 63.93平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-4036e347-faa9-4b0f-bafc-ebcef482cc4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,带租约出售  即买即收租  做湾区广州人,60万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 54.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h4svZ8IKw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园倚荔轩南向复式楼.业主诚心出售,253万,高楼层                                    (共18层)                                                                  4室2厅 | 91.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hpI3raiCf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,明珠花园，地理位置好，交通便利,145万,中楼层                                    (共12层)                                                                      | 1999年建 |                                2室1厅 | 124平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k64mdOyq0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙大都汇 2室2厅 北,96万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室2厅 | 67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pqynhqCaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主诚心卖，笋盘笋盘，欢迎来看，笋笋笋,173万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lvfx82JwC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 1室1厅 西南,83万,高楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 64平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fsjrRupIg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南北对流，户型方正大三房，看房方便。,310万,低楼层                                    (共31层)                                                                      | 2013年建 |                                3室2厅 | 119.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9rSCNQqTT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房屋位于金洲位置，生活居方便，业主诚心卖！,142万,中楼层                                    (共12层)                                                                  3室2厅 | 122平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_7hoh6MBxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达南向2房，能看凤凰湖，蕉门河，诚意出售,83万,高楼层                                    (共26层)                                                                      | 2017年建 |                                2室1厅 | 63.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7jUsfSSCX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园小区，一楼带花园，独立院子,280万,低楼层                                    (共6层)                                                                  2室2厅 | 82.88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ECOVi5KV5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 3室2厅 南 北,300万,高楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 129.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qpKhAGkyA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,别墅带超大花园 傍山观景，采好，安静舒适,928万,低楼层                                    (共1层)                                                                  5室3厅 | 224.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oNVLWJguF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,东南向两房，采光通风好，户型方正。必看好房,175万,高楼层                                    (共8层)                                                                  2室2厅 | 84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7oMfnUksY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,配套齐全 环境优美 交通便利 随时可看,55.5万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 54.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Ng1K2PO8S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,皇.家花园，双商.业商圈，金州中.心地带，高层无遮挡,221.5万,高楼层                                    (共8层)                                                                      | 1995年建 |                                5室2厅 | 174.3平米                                  | 东南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_r92sJywjA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙大都汇 出行方便 配套完善新上,105万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NP4aeOWzd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达广场小面积户型 中楼层视野好,57万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室0厅 | 52.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yLWNsP9D3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园金莎广场 1室1厅 东,55万,高楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 46.81平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-99331af1-d432-4e61-9aad-0aa3d9c9a3ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,繁华地段优越，配套齐全，业主诚心出售。,65万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室0厅 | 57.61平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_BIZH6mFtw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷君御国际 1室1厅 南,82万,低楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 74.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hYnw41ZYn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房近地铁，高层，视野开阔，望江景,235万,中楼层                                    (共29层)                                                                      | 2017年建 |                                2室1厅 | 83.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2z9HItYbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 金洲站 交通方便万达楼上,169万,高楼层                                    (共26层)                                                                      | 2017年建 |                                2室1厅 | 94.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_X7y1NcptZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,满二三房户型属于动静分离的··········新上,202万,高楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 97.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mW8XIIYE1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南向三房.精装修.业主自住.保养好！新上,203万,中楼层                                    (共6层)                                                                      | 2009年建 |                                3室2厅 | 104.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WIH40MOox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,满二唯一南北通透，楼层好，配套齐，采光好，带车位！新上,330万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 98.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cs8DiqsVl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,精装三房两卫带南向大阳台，业主诚心放卖，满二必看好房,390万,低楼层                                    (共31层)                                                                  3室2厅 | 117平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5TO6dzcvY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
