20210128,越秀,小北,上学在楼下高楼层+小北地铁+采光好+地段好+生活便利,338万,高楼层                                    (共8层)                                                                  2室1厅 | 66.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JgaqerXAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,机关宿舍 中层电梯房 楼龄新 社区环境安静 有管理,350万,低楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 45.94平米                                  | 东 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_XwDojiYXQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,国龙大厦 3室2厅 西北,530万,高楼层                                    (共30层)                                                                      | 2005年建 |                                3室2厅 | 107.24平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_RiGdWTHVT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,独幢+安静小区+省府旁 +近越秀公园,110万,低楼层                                    (共2层)                                                                  3室1厅 | 30.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_jUa5ZfejJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,麓湖路3号大院 两房 近地铁C出口 交通方便 ！,190万,低楼层                                    (共4层)                                                                      | 1989年建 |                                2室1厅 | 57.35平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_yTtoq6zor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,麓湖路3号大院 南北对流 户型方正实用 管理好 近地铁,245万,高楼层                                    (共5层)                                                                      | 1990年建 |                                2室2厅 | 63.89平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_m1di24kJn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀北路  竹怡居  电梯三房,800万,中楼层                                    (共20层)                                                                      | 2008年建 |                                3室1厅 | 92.62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_trDs6VcYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北 教育局宿舍十七中旁 大院管理 框架结构采光充足,235万,中楼层                                    (共8层)                                                                  2室1厅 | 63.94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_uAj1RObbp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,朱紫寮 大院管理 两房一厅 实用户型,228万,高楼层                                    (共7层)                                                                  2室1厅 | 49.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_fqRBKwSkC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路 底层实用一居室 户型方正,150万,低楼层                                    (共6层)                                                                  1室1厅 | 29.4平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_NQtECtXNE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,麓湖轩，两房一厅，格局方正。高层望麓湖公园,600万,高楼层                                    (共30层)                                                                  2室1厅 | 88.86平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HZZdOswJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北地铁站  十七中旁  有位置加装电梯 看房提前约,220万,高楼层                                    (共8层)                                                                  2室1厅 | 42.61平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_826yOWqCF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北朱紫寮教师宿舍 采光充足 通风好 格局方正,230万,高楼层                                    (共8层)                                                                  2室2厅 | 60.19平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-f927ce1e-4598-4688-b170-185d3d0b564b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园+双地铁+自家装修+安静大院,750万,高楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 107.6平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_whWrLdDDO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路三房，楼层适中，地铁近。,380万,中楼层                                    (共6层)                                                                      | 1988年建 |                                3室1厅 | 82.59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-32d9e025-9702-4c64-82dc-d3bcdca056b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路 应元路 洪桥街社区 临街商铺,140万,低楼层                                    (共9层)                                                                  1室0厅 | 20.47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_axiewyVte_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,南北对流 楼层好 全明房 大院管理  商品房税费低,310万,高楼层                                    (共6层)                                                                      | 1985年建 |                                2室1厅 | 76.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_thyz0y5l1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路+应元路+北秀花园+实用三房,700万,低楼层                                    (共27层)                                                                      | 2002年建 |                                3室1厅 | 90平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-e7583225-d2f3-45f3-9429-dc47bfcd0773.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,富宏花园+电梯楼高层+越秀公园,916万,高楼层                                    (共22层)                                                                      | 1997年建 |                                3室1厅 | 113.15平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-c71242aa-f6d0-404a-b72f-e7a4e645b3e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,朱紫寮 明亮两房,265万,低楼层                                    (共6层)                                                                      | 1985年建 |                                2室1厅 | 50.87平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-3e5ac9e5-456a-4cf4-a724-80ee9a74a9da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀北路 2室1厅 西北 北,280万,高楼层                                    (共9层)                                                                  2室1厅 | 66.25平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JyD43NtCV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,农讲所 中层 户型实用方正 厅出阳台 交通便利,500万,中楼层                                    (共8层)                                                                      | 1992年建 |                                3室1厅 | 90平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZzL0kY2QP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园纪念堂双地铁+框架结构+低楼层户型方正,395万,中楼层                                    (共8层)                                                                  2室2厅 | 76.55平米                                  | 东 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_C6WnYp2dl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北地铁+低楼层+正规两房+采光充足+环境通风,383万,中楼层                                    (共7层)                                                                  2室1厅 | 68.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_PF9sR6kmC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,南北朝向 原小北 低楼层  三房 精装修  采光充足必看好房,638万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 100.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_juAWJWBuD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园+大院管理+框架结构+税费少必看好房,360万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 52.49平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_REtyct4Rf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,大院管理，环境干净安静，楼层适中，格局方正，采光好新上,230万,高楼层                                    (共4层)                                                                  2室1厅 | 69.96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/427aae9b-86f9-40a9-a2d6-54c20091649e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,省级小北 国龙大厦 格局好 视野开阔 采光好 交通便利必看好房,900万,中楼层                                    (共30层)                                                                      | 2005年建 |                                4室2厅 | 127.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VXA1gDbiF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,北秀花园 南向 装修新净  通风采光好,968万,低楼层                                    (共26层)                                                                      | 1999年建 |                                2室2厅 | 110.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7QqBpkETv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,东风中路 2室1厅 南 北新上,358万,中楼层                                    (共5层)                                                                  2室1厅 | 73.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XAqjDhb0v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,楼层低南向通风采光好近地铁近越秀公新上,265万,中楼层                                    (共8层)                                                                  1室1厅 | 33.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aNuacP0qi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,全明屋，厅出阳台，朝南，大两房，采光好无遮挡。,340万,中楼层                                    (共9层)                                                                  2室1厅 | 78.15平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NBfnv73rq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,应元路 1室1厅 东,288万,高楼层                                    (共6层)                                                                  1室1厅 | 34.27平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_L53GB2WTs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,环市中路，紧挨小北地铁，加装电梯中。,225万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 42.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uUMINrpXu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,国龙大厦原装电梯 高层东南向大三房 双阳台 视野好,835万,中楼层                                    (共30层)                                                                      | 2005年建 |                                3室2厅 | 127.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y2UfmrEdL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,富兴阁 小北路天秀 望越秀公园 大面积四房 原装电梯,1260万,高楼层                                    (共15层)                                                                  4室2厅 | 151.75平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tVylo9mRU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,国龙大厦电梯大两房 南北对流 采光好,518万,中楼层                                    (共30层)                                                                      | 2005年建 |                                2室1厅 | 90.01平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xbY9zntGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀省一级东风西+近越秀公园+纪念堂地铁+楼龄新净,249万,中楼层                                    (共19层)                                                                      | 2007年建 |                                1室1厅 | 38.05平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_IAwxWdAWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,富宏花园高层电梯三房 视野开阔 格局漂亮,980万,高楼层                                    (共22层)                                                                      | 1997年建 |                                3室2厅 | 108.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/731299b3-3bc7-441b-8f27-705390345b8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北本部 玥秀轩精装两房 原装电梯 近越秀公园必看好房,426万,低楼层                                    (共29层)                                                                      | 2006年建 |                                2室1厅 | 54.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sT2UC3h2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,证满五年 自住精装修 环境好 安静 楼龄新,1368万,低楼层                                    (共19层)                                                                      | 2007年建 |                                5室2厅 | 172平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NSJrdigcX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北本部+正规一房一厅+框架+有钥匙+178万,178万,低楼层                                    (共9层)                                                                  1室1厅 | 21.49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cCimiaTDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,交通方便 格局方正  实用房源 方正三房,456万,中楼层                                    (共9层)                                                                      | 1992年建 |                                3室1厅 | 107.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BAnP8MnpV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,富宏花园 电梯三房 西南朝向 全明屋 通风采光好,972万,高楼层                                    (共22层)                                                                      | 1997年建 |                                3室1厅 | 108.46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_75wUFKmhv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,南向单位，通风采光好，无抵押，诚心出售看房方便！,215万,高楼层                                    (共9层)                                                                  2室1厅 | 55.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_xOrnLieDz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,证满2年 电梯楼 朝西北向 高层无遮挡,900万,高楼层                                    (共27层)                                                                      | 2002年建 |                                3室1厅 | 118.97平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_1X11e4Ju0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,视野开阔电梯高层 全南向复式三房 通风采光好,1200万,高楼层                                    (共14层)                                                                      | 1999年建 |                                3室2厅 | 145.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dPyi7oRbT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园盘 国龙大厦电梯高层 精装修 格局好,1488万,高楼层                                    (共30层)                                                                      | 2005年建 |                                6室2厅 | 260平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_p4BpJ0iNT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,紧贴越秀公园  门前有小花园  证满5年,280万,低楼层                                    (共1层)                                                                  1室1厅 | 40.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lW8ZqTrkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,应元路富宏花园 电梯高层三房两厅 正望越秀公园 约看必看好房,748万,中楼层                                    (共22层)                                                                      | 1997年建 |                                3室2厅 | 117.29平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_Dbx9nQ44s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,纪念堂地铁 望越秀公园 双阳台+户型方正,1420万,中楼层                                    (共19层)                                                                      | 2007年建 |                                4室2厅 | 200.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uWemtZTX3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园+省政府+装修新+格局靓,188万,低楼层                                    (共8层)                                                                  4室2厅 | 47.23平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_FLOvrGhdr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,富宏花园 电梯楼 高层带天台 通风视野好,1300万,高楼层                                    (共22层)                                                                      | 1982年建 |                                4室2厅 | 145.14平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-6658dd2c-9242-49e1-accd-d80f31c4ed1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,应元路方凯华庭 电梯四房 正南向 景观好,1420万,高楼层                                    (共19层)                                                                      | 2007年建 |                                4室1厅 | 171.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-dadd48ba-0867-49d4-ba37-40cf2efc2d95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,实用舒适单位 配套完善,1242万,高楼层                                    (共22层)                                                                      | 1997年建 |                                5室1厅 | 137.86平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Nzfd1uM4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,应元路 2室1厅 南 北,420万,低楼层                                    (共2层)                                                                  2室1厅 | 52.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/5218ee132bd7c3bd6dfca496bfeb4afa-070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,机关宿舍 2室1厅 南 北,515万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 86.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/0657cdd2-b928-4271-8038-8f23e5484531.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路 1室0厅 南,178万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室0厅 | 23.33平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-3ddf0a48-8966-46df-826f-d172dc915284.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,方正三房  采光通风好 越秀公园旁,450万,高楼层                                    (共9层)                                                                      | 1983年建 |                                3室1厅 | 55.19平米                                  | 东 东南,http://ke-image.ljcdn.com/hdic-frame/a06ae3db-43dc-4164-9e21-3912684d8875.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀花苑大厦 1室1厅 南,190万,低楼层                                    (共20层)                                                                      | 1997年建 |                                1室1厅 | 28.45平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/a67e4c0d-06ae-440f-9876-687ddf7102f9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路 3室2厅 东北,620万,低楼层                                    (共1层)                                                                  3室2厅 | 70.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/2b12314d-5193-4cf6-8594-b41ef5d66a00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,嘉洲翠庭 1室0厅 东南,78万,地下室                                                                  1室0厅 | 11.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/81023d1457a19e98dfef01fbe9097ed9-020.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,嘉洲翠庭 1室0厅 东 南 东南,75万,地下室                                                                  1室0厅 | 12.22平米                                  | 东 南 东南,http://ke-image.ljcdn.com/110000-inspection/c940741ed92c7b3d6a16ca2cde628010-093.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,车库 中国银行、越秀公园旁 出入方便 交通方便,100万,地下室                                                                  1室0厅 | 18.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/82b9bbec49a7bfe689de3f418bce6e9d-087.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,法政路 市委后门 安静舒适 不吵 小独栋,188万,低楼层                                    (共1层)                                                                  1室1厅 | 22.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f73cefe8335b2426ffe2c5057f1ff42b-014.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,嘉洲翠庭 全新装修三房 西南向位置好 小北本部校区,820万,低楼层                                    (共25层)                                                                      | 2001年建 |                                3室1厅 | 89.14平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/3e8b2778-9ad2-4af1-a78e-3325a2eaea9c.4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北小學 4房 电梯 全新未入住 有100多方天台花园,860万,高楼层                                    (共9层)                                                                  4室3厅 | 110.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4dbaf371f74534c18de9586cad123281-050.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,珠光小北御景 1室1厅 东北,510万,低楼层                                    (共26层)                                                                      | 2008年建 |                                1室1厅 | 50.54平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/c3ab55bf-4907-4028-b44c-666f8fc1b508.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园旁 国龙物业 电梯高层精装修,1200万,高楼层                                    (共30层)                                                                      | 2005年建 |                                6室2厅 | 256.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/f0df58f2-4d8d-4e2c-815e-46260cb1efdd.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小独栋，简单装修，近地铁，环境好,245万,低楼层                                    (共2层)                                                                  3室1厅 | 59.51平米                                  | 南 东南,http://ke-image.ljcdn.com/hdic-frame/690a96be-6f65-4f85-b2d3-72e4185d8ac8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北本部 大院管理 低层1楼 门口有空地 户型方正,314万,低楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 44.33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4b54988ff08ea7f9d8c26c96d1d3cbdd-009.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,电梯楼 视野开阔 光线无遮挡 户型方正 厅出阳台,950万,高楼层                                    (共16层)                                                                      | 1994年建 |                                3室1厅 | 143.61平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/a8be3fc6-1e16-40f1-9e5f-9425cf35c565.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,老红军宿舍干部楼+山中独栋+全新装修+极少放卖,950万,低楼层                                    (共2层)                                                                      | 1988年建 |                                2室1厅 | 73.28平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/7820556c-3273-4ae0-a737-1de3b01df30c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园旁 格局靓,房大厅大 电梯中层 通风好环境静,365万,低楼层                                    (共29层)                                                                      | 1995年建 |                                3室1厅 | 84平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/83088d00-76a1-4392-8af3-7d170864e61d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北地铁口 岭湖大厦 看房方便 随时就住,97万,中楼层                                    (共9层)                                                                  1室1厅 | 42.23平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/837228f4-5706-47fd-af35-b098220b432b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北御景  小北路 朝南向 环境优美,810万,中楼层                                    (共26层)                                                                      | 2008年建 |                                2室1厅 | 80.89平米                                  | 东 东北,http://ke-image.ljcdn.com/440100-inspection/c3ebad12-cfbc-4833-8984-faff45e7e332.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,原小北，生活便利，配套齐全，精致楼盘,800万,高楼层                                    (共22层)                                                                      | 1997年建 |                                3室2厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/41664147-9345-427f-8f89-be754ea37919.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路，嘉洲翠庭小区，双地铁，越秀公园，有平台,650万,低楼层                                    (共25层)                                                                      | 2001年建 |                                2室1厅 | 89.14平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/cacee0c6-c2a9-4843-bcb4-39f6d2dfc7ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,富宏花园 电梯两房 保养干净,795万,高楼层                                    (共22层)                                                                      | 1997年建 |                                2室1厅 | 88.59平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/d5cda7d9-01e7-411f-846e-b38a0ab133ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,东风中路 九功坊 低楼层 方正两房,190万,低楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 46.01平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/d949c73a-4f8a-434a-bbcb-e71e85f2dddc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,颐和雅轩 原小北 电梯高层 精致大两房 望中山纪念堂,860万,高楼层                                    (共25层)                                                                      | 2012年建 |                                2室2厅 | 89.61平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,小北路 2室1厅 东新上,200万,中楼层                                    (共5层)                                                                  2室1厅 | 50.77平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,越秀北路独栋别墅 私家花园车位 看房方便新上,5000万,低楼层                                    (共3层)                                                                  12室7厅 | 448.49平米                                  | 北 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,远洋小北宿舍 大院管理 出行方便 电梯西南朝向 视野好,455万,高楼层                                    (共23层)                                                                      | 1997年建 |                                3室1厅 | 101.81平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,越秀公园旁 格局户型方正， 通风采光好，环境怡静,710万,高楼层                                    (共20层)                                                                      | 2008年建 |                                2室1厅 | 74.86平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,东南朝向 采光通风好  精致装修 旺中带静,1178万,高楼层                                    (共20层)                                                                      | 2008年建 |                                3室1厅 | 124.02平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,小北路 3室1厅 西,600万,低楼层                                    (共20层)                                                                      | 1990年建 |                                3室1厅 | 99.82平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,一楼住宅，温馨舒适。业主诚意出售,480万,低楼层                                    (共6层)                                                                  1室0厅 | 61.64平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,省政府大院+户型方正+双地铁交汇+安静舒适环境,400万,中楼层                                    (共6层)                                                                  4室1厅 | 97.57平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,机关宿舍 越秀公园旁 环境安静 电梯两房户型方正,440万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 60.49平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,小北路好房，安静宜居两房，满五,300万,中楼层                                    (共6层)                                                                  2室2厅 | 61.82平米                                  | 东南 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,应元路  大面积 格局好 户型好 楼层高  顶楼带花园,2500万,低楼层                                    (共4层)                                                                  1室0厅 | 190.2平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,小北,小北地铁口 岭湖大厦 看房方便 随时就住,295万,低楼层                                    (共9层)                                                                  3室2厅 | 128.3平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
