20210128,番禺,市桥,安静三房，单价便宜，看房方便！,212万,中楼层                                    (共7层)                                                                  3室2厅 | 97.3平米                                  | 南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_0avOLxtp5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,精装住家大三房，光线充足，通风透气，业主诚心出售,175万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 83.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cBsVOfw9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房子为简单装修，格局方正，南向和北向是对流,125万,高楼层                                    (共6层)                                                                  2室2厅 | 82.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kQJtNdL15_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,中楼层，近地铁，框架结构可公积金贷款,175万,中楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 99.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GEcRJJnB6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,纯南向无遮挡，户型方正，配套设施齐全，交通便利,250万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 104.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_s4sgLV8ND_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,雅居乐鸿禧华庭，距离市桥地铁站200米，南向高层3房,515万,高楼层                                    (共17层)                                                                      | 2004年建 |                                3室2厅 | 124.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d96a616c-00f5-4131-a008-621b1776c33c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,桥东路，布局方正采光好，精装三房，拎包入住。,110万,高楼层                                    (共6层)                                                                  3室1厅 | 59平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_tWzlsoj23_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨基花园温馨两房，精装修，电梯房,162万,高楼层                                    (共32层)                                                                      | 1998年建 |                                2室2厅 | 66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vlHKVer4B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨联大街 近地铁 带自用天台 业主诚意出售,158万,高楼层                                    (共7层)                                                                      | 1980年建 |                                3室1厅 | 103.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-f53ada41-b40d-4ab6-89f9-f9eff0d19523.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,中楼层低价三房，配套齐全，生活方便,225万,中楼层                                    (共9层)                                                                      | 1993年建 |                                4室1厅 | 126.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qRv3JFJGD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康泰苑 精装两房 中间楼层 安静不靠路,148万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室2厅 | 70.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e6f29594-c007-455e-b396-a55dccd6f602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,楼层三楼，框架结构，可公积贷款，无占用户口,104.5万,中楼层                                    (共8层)                                                                  2室1厅 | 64.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/41006868-e8d2-4e36-a59f-8de25d1a0155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西城花园，低楼层，证过5年，格局方正,158万,低楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 85.8平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SYedCNSj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,南向温馨三房，电梯高楼层，视野开阔，居住舒适,280万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 98.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u2ngF5OYG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,方正大三房 南北对流 采光通风良好,179万,高楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 127.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wO7DSCvdQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,桥东路 三房两卫 装修保养好 采光好 交通便利,157万,中楼层                                    (共7层)                                                                  3室2厅 | 86.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/2d00fddc-2491-4216-97ba-36bec30ed207_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,建桥大厦 中间楼层 电梯三房 南向不吵,198万,中楼层                                    (共17层)                                                                      | 1993年建 |                                3室2厅 | 111.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vqwRQo005_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,一品灏景四房电梯高层 采光通风好 过两年免重税,349.8万,高楼层                                    (共22层)                                                                      | 2000年建 |                                4室2厅 | 149平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_xFi8UmhaT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,建业大厦三房过五年唯一 东南向不靠路这边 近地铁口,220万,高楼层                                    (共16层)                                                                      | 1995年建 |                                3室2厅 | 109.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zp7Fhp909_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,三堂路 2室1厅 南,92.5万,高楼层                                    (共6层)                                                                  2室1厅 | 61.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v8g9EKMOC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,过五不唯一世纪华联旁边，中间楼层,235万,高楼层                                    (共7层)                                                                  3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rOJShO6d5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,星海公园旁总价低套房诚意出售 再小 也是自己温馨的家,86万,中楼层                                    (共7层)                                                                      | 1996年建 |                                1室0厅 | 37.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9REF56zdV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,光明南路 中层大三房 交通便利,150万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 96平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/d7172925-4f31-4c76-b105-1d182c196f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康泰花园 小区管理  距离番禺广场C出口1200米,188万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 90.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W0bNr5lA6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华侨城 精装修 112方 3房2厅2卫,249万,低楼层                                    (共14层)                                                                      | 1999年建 |                                3室2厅 | 112平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lzxPNvsac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华侨城电梯大三房，格局方正，采光通风好，视野开阔,258万,中楼层                                    (共13层)                                                                      | 1996年建 |                                3室1厅 | 113.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e7364c6b-2b5a-4796-8c94-2c9283b2ca69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,精装修电梯高层，格局方正，采光充足,268万,高楼层                                    (共19层)                                                                  3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7WxlGZOJk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康裕园，东区，3房带主套，南北对流。,228万,高楼层                                    (共7层)                                                                      | 1993年建 |                                3室2厅 | 92.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_59jT4AOmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,业主诚心出售 近地铁 电梯三房 配套齐全,188万,中楼层                                    (共32层)                                                                      | 1998年建 |                                3室1厅 | 83.7平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HtIaMH66i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,南阳里  中楼层  一梯一户居住适宜  总价底四房,138万,中楼层                                    (共5层)                                                                  4室1厅 | 94.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IJZetIK42_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,丽景阁 精装修 电梯两房  离地铁1000米,155万,低楼层                                    (共12层)                                                                      | 2000年建 |                                2室1厅 | 70.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0a4d8f62-a1a4-4a14-9377-49aadf83fb5c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,环城中路 框架3房2卫 独立天台使用,148万,高楼层                                    (共7层)                                                                  3室2厅 | 77.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t9UOL4iUF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近地铁电梯两房，电梯高层 采光好,145万,高楼层                                    (共12层)                                                                      | 1999年建 |                                2室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e89b24f1-f6f4-4509-ab45-fb0eb37b90ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,大西路  楼龄不旧（玻玛外墙）框架结构 可公积金贷,163万,高楼层                                    (共7层)                                                                      | 1999年建 |                                4室2厅 | 107平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_vxPbWYymj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,裕林园 实用三房 证过五年 采光通风好,165万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 85.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fi8NHkITe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,电梯高层 4房2厅1卫 装修保养好 可拎包入住,238万,中楼层                                    (共13层)                                                                      | 1996年建 |                                4室2厅 | 108.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c191d284-f98f-433e-8d58-3dd991fd637e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房是框架结构，南北对流，中间楼层，教育资源好,145万,高楼层                                    (共7层)                                                                  3室2厅 | 91.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r7fLti5gb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,电梯高层两房 全南向 通风采光好,202万,高楼层                                    (共10层)                                                                      | 2000年建 |                                2室1厅 | 79.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/7d38c2e9-3114-47ac-8180-2b17b9402d06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,小区电梯房，环境优美，配套齐全，交通便利，管理较好,140万,低楼层                                    (共17层)                                                                      | 2011年建 |                                1室0厅 | 34.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/017ca0fa-8604-4188-ba65-ffb12eeccc45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,框架结构  省级学籍   少有放盘  可公积金,200万,中楼层                                    (共7层)                                                                  3室1厅 | 102.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3QeZPyFa9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥地铁800米中高楼层电梯三房  南向采光通风好,181万,中楼层                                    (共32层)                                                                      | 1998年建 |                                3室2厅 | 83.7平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-3cdc0573-55df-487c-b611-baa54fb5e4ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近地铁 精装修 框架结构 户型方正 采光通风 配套齐全,193万,高楼层                                    (共8层)                                                                      | 2002年建 |                                2室2厅 | 97.06平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UEhdMUV8h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,产权清晰户型方正，楼层好，采光充足，配套齐全,183万,中楼层                                    (共6层)                                                                      | 1998年建 |                                3室2厅 | 87.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2IW5Ilvr1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,东沙小区三房  通风采光好 自住保养好,185万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 105.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rq5M3nEG2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,正南向 没遮挡 户型方正，看房方便，,210万,高楼层                                    (共6层)                                                                  3室2厅 | 111平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zApqUMsms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房证过两年，格局通透，采光充足，配套完善！,145万,中楼层                                    (共32层)                                                                      | 1998年建 |                                2室1厅 | 65.99平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/cca51e6b-6ef5-4460-a33c-78411c15f9af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,框架2房，中楼层，南向，配套成熟,133万,高楼层                                    (共4层)                                                                  2室1厅 | 84.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6OwD2JhKP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,入读省级，康裕东园，准电梯房，天台花园自用,220万,高楼层                                    (共7层)                                                                      | 1993年建 |                                2室2厅 | 69.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jJsb72HYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,禺丰园二期 126方 东南向 业主低价出售 可用公积金,205万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 126平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CX4wKtPzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,高层电梯，采光充足，楼下就是沙头市场，生活便利。,178万,低楼层                                    (共19层)                                                                  2室2厅 | 81.4平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/deb6a748-4e58-4097-8185-94d195b5c77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,丹桂园，大两房，交通便利格局方正,140万,中楼层                                    (共5层)                                                                      | 1995年建 |                                2室1厅 | 78.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YEDgmUPwl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,大北路大2房+2储物间 带平台花园 楼下免费停车,105万,中楼层                                    (共7层)                                                                  2室2厅 | 60.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QMh4VlJ6s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西城路 中等楼层 户型方正 装修精美,125万,中楼层                                    (共7层)                                                                  2室1厅 | 67.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/83651b4c-d6cb-49c4-93e6-f6f05e9d5436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房楼层好 光线充足 总价低 业主诚心出售,150万,低楼层                                    (共32层)                                                                      | 1998年建 |                                2室1厅 | 66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cfaf7fb6-65e2-4207-b8ca-794011ec1af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,地铁口精装三房 满五唯一税费少,220万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 106.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/d936ae54-d0b3-4a1c-9149-b367306be926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西兴苑 中层三房 方正实用 证过五年,115万,中楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_k0yPHlTqm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥富华楼   离市桥地铁站289米   装修保养好,165万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室1厅 | 79.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bpF3lgQCu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华侨城三房改两房，单价便宜，马上装电梯，满五唯一,207万,中楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 110.03平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5f4cc0c7-f248-4205-be31-671c1b018c15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,方正温馨三房，现代装修，可用公积金，带私家天台,158万,高楼层                                    (共7层)                                                                      | 1992年建 |                                3室2厅 | 83.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E8XQ1cGEC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,番山市场，混合结构，不能公积金贷款，格局方正。,155万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 79.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7f17f14b-70aa-4baf-a080-24915583db3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,户型方正 独立阳台近地铁小区管理,190万,高楼层                                    (共5层)                                                                      | 1995年建 |                                3室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GFV6uwWN3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥三堂路 高楼层 南向三房 格局方正 配套成熟,153万,高楼层                                    (共6层)                                                                  3室1厅 | 111.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_DVh4kSluB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,南苑大厦，布局方正合理，采光好离地铁1.5公里。,155万,低楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 94.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TDaPwkQcU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,置业广场  小面积  满五唯一免个税,105万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 61.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/f5a40595-19f3-4922-b8ae-84da11f92e44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,三堂路 楼龄不旧（玻玛外墙）框架结构 离地铁1.2公里,175万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 96.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/85bea886-dc94-4653-9630-40f678c12346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,大西路，框架，过五唯一，南北对流，采光好，,105万,高楼层                                    (共7层)                                                                  2室1厅 | 71.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/15df42e3-9c5b-4ba6-b581-2f5051bef40f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,瑞和园，精装两房，采光通透，有钥匙看房,90万,高楼层                                    (共5层)                                                                      | 2002年建 |                                2室1厅 | 50平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f43ed5bd-8889-4dcc-bbf3-768a1f5f25bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨基花园  地理位置好   业主急售,145万,低楼层                                    (共32层)                                                                      | 1998年建 |                                2室1厅 | 65.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dM4sDubEq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,富都城两房一厅业主诚售看房方格局方正采光通透,172万,高楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 67.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6513f9b1-c4c4-49fd-bfb4-44698edce639.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,业主急售  首期少 精装修  随时看,128万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 60.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uTq8TeLwW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,炎热的夏天，跑坐地铁上班太累吗？近地铁三房必备,170万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 87.86平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3U6tHN7Hp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,二十平大阳台 此房金三楼层 有缘人来购买,256万,中楼层                                    (共7层)                                                                  3室2厅 | 121平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wISxEqZFw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,金碧园 南向温馨三房，通风采光好,155万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 88.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L8W3rU3n9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,金口岸大厦  电梯中层两房   配套成熟,275万,中楼层                                    (共22层)                                                                      | 2003年建 |                                2室1厅 | 95.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KyuN2b3Cl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,北城雍雅园    楼梯中楼层   距离市桥地铁站380米,340万,中楼层                                    (共7层)                                                                  3室2厅 | 118.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JGQnZOYG4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近地铁，三房，天台可以用，南向通风好,145万,高楼层                                    (共7层)                                                                  3室2厅 | 81.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IjmtSJM5c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康泰苑 三房一厅 南北对流 户型方正 满五唯一,181万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 83.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/77c3494f-12e3-4199-8466-cc593f125702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,地铁口  精装三房两卫  双阳台,270万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_05WyTJF5D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,环城西路 精装修实用两房 总价低,98万,中楼层                                    (共6层)                                                                  2室2厅 | 59.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QX1s9kXGI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨基花园 电梯房中层 采光好 视野开阔 近地铁,152万,中楼层                                    (共32层)                                                                      | 1998年建 |                                2室1厅 | 66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lwB0NR0PB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,格局方正实用，采光通风好 配套设施完善,170万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 94.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_U4ffnbekl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,中楼层、低总价方正三房，业主诚心放售,145万,中楼层                                    (共7层)                                                                  3室2厅 | 93.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UvesCwgp8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近地铁，户型方正带阳台，采光通风好，配套齐全,136万,高楼层                                    (共6层)                                                                  2室1厅 | 66.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f3fe7537-267a-49c9-b98f-18e1d6548773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,框架结构,装修保养不错添置家具即可入住,162万,中楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 105平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2qsWD9g0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,小户型~一梯两户~户型方正南北对流~总价低配套完善,198万,高楼层                                    (共7层)                                                                  2室2厅 | 74.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X2rbZ1vbw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,采光通风好，安静不对路 户型方正,212万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 106.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_w5rBLoBnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,新城区 近星海园 中低楼层两房 配套成熟,124万,中楼层                                    (共5层)                                                                      | 1993年建 |                                2室1厅 | 65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TIZvHkRyk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,富都华苑，三房，中楼层，离地铁600米,225万,中楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 89.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VeevlnXKi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华侨城大型小区 配套完善 东南向采光好 准电梯房,182万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室2厅 | 93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d3c467fe-af5e-4711-a831-cac3fa4a9a83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,精装大两房，户型方正，电梯楼...,235万,低楼层                                    (共31层)                                                                  2室2厅 | 83平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_yCJX9nVmK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
