20210128,番禺,厦滘,珊瑚湾畔 5室2厅 南 北 东,980万,中楼层                                    (共11层)                                                                  5室2厅 | 225平米                                  | 南 北 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GWhygREDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,三号园  高层 一线江景  价格实惠,2280万,高楼层                                    (共29层)                                                                  4室2厅 | 314.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/0ece274d-3631-41b6-aae8-c22863cea2b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,诚心放卖，按揭已还清，南北对流，前后带100平花园,1150万,低楼层                                    (共11层)                                                                  3室2厅 | 180.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m2MgFJ5dF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,三号园  高层 一线江景   价格实惠,2000万,高楼层                                    (共29层)                                                                  4室2厅 | 271.39平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_t3m8GePAe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东南向 双阳台 过五唯一 省税,325万,低楼层                                    (共28层)                                                                      | 1992年建 |                                3室1厅 | 101.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9EpiRu4yy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 3室1厅 东新上,360万,高楼层                                    (共28层)                                                                      | 2010年建 |                                3室1厅 | 91.92平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mJUBVG0ps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,此房格局通透 珠江花园临江而建 楼龄新 有公交站 地铁新上,305万,低楼层                                    (共28层)                                                                      | 2010年建 |                                2室1厅 | 90.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_g92AYGSAv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,单边位置 中层电梯楼 采光通透 房型正,280万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室1厅 | 87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_kR92cdXOu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,地铁物业，全新装修，三房带主套，诚意出售。,245万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 87平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rTYtFN0hQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园两房 望花园 精装修 采光好 间隔方正诚心出售,230万,中楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 79.3平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Qn7rT8DaU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,星河湾半岛三号园 中层望江 南北对流 诚意出售,1700万,低楼层                                    (共29层)                                                                  4室2厅 | 277.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mxopi66K2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,房子靠小区里面、环境优美、景观开阔、采光好..,280万,高楼层                                    (共28层)                                                                      | 1992年建 |                                3室1厅 | 87平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/24c13bde-eba3-411e-a82f-916974081850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,二号园一线江景，层高4.2米保养好，视野开阔，单边位,2680万,低楼层                                    (共17层)                                                                      | 2014年建 |                                5室2厅 | 365.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6D26XGGsl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东海花园 东南向望江房 方正三房 舒适的楼层超赞的,517万,高楼层                                    (共19层)                                                                      | 2003年建 |                                3室1厅 | 111.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/212a5ed4-89f7-49b7-8844-9106d3101700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 3室1厅 北,250万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室1厅 | 87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U3iwaUUfY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,证过五年唯一住房  可迁入户口 高层电梯房,219万,中楼层                                    (共28层)                                                                      | 1992年建 |                                2室1厅 | 79.5平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_UL6tYFO50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 3室2厅 西北,255万,低楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 86.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_pRVOfSHvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 3室2厅 北,355万,低楼层                                    (共28层)                                                                      | 2010年建 |                                3室2厅 | 92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QIgk6oNP1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东南向 联排别墅 安静宜居 带花园和车位,750万,低楼层                                    (共1层)                                                                      | 1998年建 |                                4室2厅 | 131.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SqczHBd3M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,随时可看，满五唯一，诚心急售，电梯房，税费少,210万,低楼层                                    (共28层)                                                                      | 1992年建 |                                2室1厅 | 69.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BJ8vybcic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,满两年唯一税费少视野开阔 诚心出售,295万,低楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 101.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_djTWseZ7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 复式六房 单边位物业  采光充足,620万,高楼层                                    (共4层)                                                                      | 1998年建 |                                6室2厅 | 169平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gwq6F0aUP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,全新装修 采光通透 舒适两房 电梯楼,193万,低楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 69.6平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_cpSYNPi8r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园二期 怡景湾 实用三房,338万,低楼层                                    (共28层)                                                                      | 2010年建 |                                3室2厅 | 91.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5coaPkvRo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,半岛大宅南北对流高层单位业主诚意出售,3280万,中楼层                                    (共27层)                                                                      | 2009年建 |                                5室2厅 | 483.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8CAj60PnX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,南北对流 超大阳台 业主诚心出售,1300万,低楼层                                    (共28层)                                                                      | 2016年建 |                                5室2厅 | 266.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c2bVvO0lG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东海花园 电梯高层 一线江景精装三房 南北对流采光好,630万,中楼层                                    (共19层)                                                                      | 2003年建 |                                4室2厅 | 138.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c4442552-b86d-4d1f-819a-cf88ed4c751a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 满五唯一 税费少 精装修保养好 急卖两房,195万,高楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 69.6平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZbAI5A4oC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,南北四房户型，小区人车分流，环境优美,586万,低楼层                                    (共19层)                                                                      | 2003年建 |                                4室2厅 | 141平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XElzCSmI8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 中层2房 采光好 望广州塔,220万,中楼层                                    (共28层)                                                                      | 1992年建 |                                2室1厅 | 79.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_iQrGo3T0r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,101方三房 西北朝向 无遮挡 采光极好,295万,高楼层                                    (共28层)                                                                      | 1992年建 |                                3室1厅 | 101平米                                  | 北 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_D9H2lwNcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东南向小别墅出售，共三层，有天台，带花园，带车位,780万,低楼层                                    (共1层)                                                                      | 1998年建 |                                4室1厅 | 132.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HtILHUbY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,近3号线地铁 花园小区 户型方正 南向望江,627万,低楼层                                    (共19层)                                                                      | 2003年建 |                                3室2厅 | 141平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/952bef6f-c148-469a-baa4-aa45d4fbb5b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园三房笋盘，业主诚心出售,298万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 101.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hPwSUriVv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 高层小两房 业主自住 保养好 诚售,219万,高楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 65.69平米                                  | 西 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TBtpoVoal_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园  精装两房  值得拥有,265万,高楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 79.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_YsokWNdxD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东南向 装修保养好 珠江花园刚需三房,255万,低楼层                                    (共28层)                                                                      | 1992年建 |                                3室1厅 | 86.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-35dd73b5-6bb8-497d-af77-b400d77b172c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,星河湾半岛 高档小区 管理严格 南北对流 业主诚心出售,1700万,低楼层                                    (共29层)                                                                  4室2厅 | 271.39平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Lkgrp6D5a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,方正三房，通风采光好，小区配套齐全，生活便利,265万,高楼层                                    (共28层)                                                                      | 1992年建 |                                3室1厅 | 86.88平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_DqT0zYDKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,此房南向两房　装修保养好，业主诚心出售配套设私齐,210万,中楼层                                    (共28层)                                                                      | 1992年建 |                                2室1厅 | 70平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E3V2aHQ0w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,复式中空，房子安静，户型方正，采光通风好,1020万,低楼层                                    (共11层)                                                                  4室2厅 | 227.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ClopO4d9y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,少有一楼带花园复式五房出售，南北对流，通风舒适,1150万,低楼层                                    (共32层)                                                                      | 2005年建 |                                5室2厅 | 290.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hNLXoqJoh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 独栋别墅 东南西北向 临江单位业主诚心出售,1800万,低楼层                                    (共1层)                                                                      | 1998年建 |                                7室2厅 | 294.53平米                                  | 北 南 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VkotoJFQR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,此房南向三房　装修保养好，业主诚心出售配套设私齐全,310万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 86.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KmgChYtew_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,复式大面积，私家花园60方！一线江景，近地铁1,890万,高楼层                                    (共19层)                                                                      | 2003年建 |                                5室2厅 | 204平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b98df727-83b1-432a-b09e-31b1e685c04c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园别墅   位置安静   适合居住江边,1100万,低楼层                                    (共1层)                                                                      | 1998年建 |                                4室1厅 | 259.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_QnyxAkrNV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 两房带入户花园　采光好保养新净诚心出售,320万,高楼层                                    (共28层)                                                                      | 2010年建 |                                2室2厅 | 86.88平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_3VemTmCqO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,海怡花园顶楼复式，215平方4房，南向一线江景，诚售,1100万,高楼层                                    (共11层)                                                                      | 2000年建 |                                4室2厅 | 215平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2xGeuMtPf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园别墅 采光充足 住家舒适,1050万,低楼层                                    (共1层)                                                                      | 1998年建 |                                8室2厅 | 229.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xGuOTDSUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,此房高层江景视野开阔，高品质物业，居住舒适,2700万,高楼层                                    (共25层)                                                                      | 2009年建 |                                4室3厅 | 251.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8iiT0yrQF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,精装三房，产权清晰，满五唯一，业主诚意出售,255万,低楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 86.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_SOgyHnXX0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 高层2房 望江景 视野开阔 采光极好,200万,高楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 65.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_3xCBpJF0d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,87方 南向中高层 19年精装修 保养采光好,270万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室1厅 | 86.9平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/ebb57574-e9d4-4cb6-8d00-1d5210470dee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园87方三房两厅，装修保养好，业主诚心出售,270万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 86.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hbruB7j9P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,中楼层，精装修，实用小三房，居住舒适，税费少,252万,低楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 86.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e12g1VCxw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,星河湾半岛1号园5房  望园区,2750万,低楼层                                    (共27层)                                                                      | 2009年建 |                                5室2厅 | 484.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nPPA0qISo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,星河湾半岛1号园  5房大平层 保养好,2900万,低楼层                                    (共27层)                                                                      | 2009年建 |                                5室2厅 | 524.35平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HtoHUHYEu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园温馨两房 80方往小区花园,229万,中楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 79.3平米                                  | 东 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_hxoNzj8nF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珊瑚湾畔一楼新装修， 复式带花园,950万,低楼层                                    (共28层)                                                                      | 2005年建 |                                5室2厅 | 229.61平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/3eeccd8f-d4f3-47b6-b7ca-008b5b45d29f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珊瑚湾畔 中空两层 南北对流 诚意出售,950万,低楼层                                    (共11层)                                                                  4室2厅 | 220平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xq2aCU6CQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,此房为电梯南向高层 采光充足 户型方正 视野好,320万,高楼层                                    (共28层)                                                                      | 2010年建 |                                2室2厅 | 87平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_m8EouUiPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,怡景湾   电梯高层  南向两房,310万,高楼层                                    (共28层)                                                                      | 2010年建 |                                2室1厅 | 86.86平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-4ee5f484-4b59-4776-8c1f-f076d96364b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园舒适三房高层南向望一线江景,333万,高楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 101平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_NYFGhSgCv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,高层南向望江    视野开阔  方正实用两房,245万,中楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 79.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EcBcBxXkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,海怡花园  稀有房源 158方  大三房  中层 东南向,580万,中楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 158.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Cjhr0lyY7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,成熟大型社区江景房，3房2卫电梯高层满5年唯一物业,240万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 87平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_paBjw8zvR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,少数东南向，采光好，紧凑刚需好两房，必看好房,190万,低楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 69.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_N1Gx2SIHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东海花园，大户型，东南向望花园,1300万,高楼层                                    (共24层)                                                                      | 2003年建 |                                6室2厅 | 325平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_PJ4YMCrnI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 经济实用三房 保养新,320万,低楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dq9c6fytJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,装修保养好，朝向东南，冬暖夏凉,290万,低楼层                                    (共19层)                                                                      | 2003年建 |                                2室1厅 | 77.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ac780aee-bf03-4a20-8d60-6055c4447492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,海怡花园 大三房 稀有房源 东南向 148方 诚心出售,550万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 148平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-759744da-3456-4f4b-8d41-b73f8dbabd28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园   电梯房   居住舒适,230万,低楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 79.3平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_v1UPfgJHS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东海花园 精装四房 格局方正 采光好,610万,中楼层                                    (共19层)                                                                      | 2003年建 |                                4室2厅 | 138.43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-da17ef8f-d2a7-4f87-a121-1949702d82a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 连排别墅 上下三层 带前后花园,980万,低楼层                                    (共1层)                                                                      | 1998年建 |                                6室2厅 | 232.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NMyH53q3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园  南向电梯两房  生活便利,238万,低楼层                                    (共28层)                                                                      | 1992年建 |                                2室2厅 | 79.3平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_TT9ybDnYw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,星河湾半岛 3号院 254方 高层 全新未住 随时看,1700万,中楼层                                    (共29层)                                                                      | 2013年建 |                                4室2厅 | 254.65平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-0f9b512c-31e5-48c5-87db-8b3bc92aedcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珊瑚湾畔 268方4房 上下二层 视野开阔,1200万,中楼层                                    (共11层)                                                                      | 2007年建 |                                4室2厅 | 269.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_EtKb5ndsw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 84.8方两房 东南向 视野开阔 业主诚心出售,288万,中楼层                                    (共4层)                                                                      | 1998年建 |                                2室2厅 | 84.8平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_2eTf6gHrh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园，采光好，交通便利，2室1厅,240万,高楼层                                    (共28层)                                                                      | 1992年建 |                                2室1厅 | 79.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6n558Vjl3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,满五唯一，南向望花园，电梯两房必看好房,290万,中楼层                                    (共23层)                                                                      | 2003年建 |                                2室2厅 | 78.56平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/d1759944-c086-41fe-a61b-e3787fc59365.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 2室2厅 北新上,328万,高楼层                                    (共28层)                                                                      | 2010年建 |                                2室2厅 | 90.14平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_398e66ea-00bd-4287-ad9e-421cc6f2b857.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园 6室1厅 南,2000万,低楼层                                    (共1层)                                                                      | 1998年建 |                                6室1厅 | 293.24平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/e474a20c-7b8d-4332-8869-b0d37eb7f620.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,时代外滩 标准4房格局 中层望江 南北对流,920万,中楼层                                    (共31层)                                                                      | 2013年建 |                                4室2厅 | 171.84平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/standard_e86715fa-1d66-4332-aecc-9703f4d1b8b9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东海花园 南向望花园 温馨三房 一手业主 无贷款,485万,低楼层                                    (共19层)                                                                      | 2003年建 |                                3室2厅 | 94.65平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/e25a7186-074e-4be5-822a-b136730c96b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,独栋江畔望江别墅 带前后花园 可停车,2200万,低楼层                                    (共1层)                                                                      | 2003年建 |                                5室2厅 | 334平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cac33459486bd00a49ad748ec9fbd921-097.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,低层两房带入户花园　采光好　保养新净,300万,低楼层                                    (共28层)                                                                      | 2010年建 |                                2室1厅 | 86.88平米                                  | 西 西北,http://ke-image.ljcdn.com/440100-inspection/62923f4b-0192-4a97-9116-f890d6988a4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珊瑚湾畔珊瑚天峰 大四房 南此向 精装修,650万,低楼层                                    (共32层)                                                                      | 2005年建 |                                4室1厅 | 192平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/standard_f55ea78b-018e-4bab-b5ea-7b467163c030.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,大面积   带前后花园  带独立车位,1080万,低楼层                                    (共32层)                                                                      | 2005年建 |                                5室2厅 | 290.69平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/2b47ddd5-f855-4753-bf4e-78dfbf007b55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,此房过5唯一，少税，原始装修，望花园，采光好,230万,中楼层                                    (共28层)                                                                      | 1992年建 |                                2室1厅 | 80平米                                  | 北 东北,http://ke-image.ljcdn.com/hdic-frame/c0b29d0b-4ae0-4e60-8632-300a578b0a7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
