20210128,白云,景泰,云苑新村 低层两房 位置方便，旺中带静，精装修,195万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 59.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/0358bb77-583f-42f0-93e1-7a77a5a464a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰西  中层两房  采光通透  住家装修  保养好,178万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 60.4平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/550f2303-ae8b-4e4b-8588-0c223418d9f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,业主婚房 精装修 正规三房  带三十方平台,198万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 71.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8mK7ewbL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 方正两房 南向单位 证过五年,165万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 56.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/02613b70-16d6-4a51-9005-2193bb935059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,百事佳小区大两房，采光充足，看房方便,245万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 76.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kiENgJi8a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,交委小区大院管理 两房一厅 户型方正,160万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 48.81平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TxkTsLgSA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯大2房，楼层好，朝向好，光线充足。,223万,低楼层                                    (共9层)                                                                      | 1992年建 |                                2室2厅 | 72.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EHhin4Sjv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,小区管理，一梯一户，中楼层，南北对流，采光好,188万,中楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 68.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/17d63efa-9820-47b5-b6fa-6ca73dfccf0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 电梯高层大两房 精装修 视野开阔,230万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 73.98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/59399c4f-2187-4f0b-a336-4e526d8c0587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 方正一房一厅 南北向 一梯两户,115万,高楼层                                    (共7层)                                                                      | 1992年建 |                                1室1厅 | 39.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/d23f7395-ff46-4ab3-9760-62cb26cff888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,晕苑新村低层一房一厅 格局方正 生活便利 配套齐全,90万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 32.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6Su0eyPoq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,好房 此房满五年唯一 格局方正实用 厅出阳台 交通便利,610万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 119.85平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/989610a1-f1cc-4295-b41f-aa2e75191d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,百事佳 电梯已出公示 南北对流双阳台 南向望三泰公园,320万,高楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 95.13平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/48da80ab-6019-4387-8dbf-c3e584f6b77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园 精装两房 采光通风好 配套成熟 看房方便,123万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 49.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0468ec22-434a-4a7f-a258-29f110dbf54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,百事佳新村B区 3室1厅 南,268万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 78.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ryRmVGg6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,交委小区，方正两房，户型实用，采光好，配套成熟,185万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 63.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vvGwCoJng_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村   格局方正 厅大房大 装修保养好,200万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 75.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f5ccad61-d81b-4bde-b8a2-6e8c20613a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云山雅苑  电梯大三房带主套 大阳台 近地铁,660万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 119.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/7c29d3be-beae-4ebf-a61e-4d28cbe7ed2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 中层正规三房  格局方正,206万,中楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 63.73平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/21cd7482-72f2-442f-9e7c-c68c2587151e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村  格局方正 环境幽静 精致三房,255万,低楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 81.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vhxQx0LYn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村  实用小两房  中层单位  间隔方正实用,170万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 52.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c604807d-c8cf-4c61-b331-29cb785aa046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 采光通风 旺中带静 交通便利,230万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 70.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kuK9vgj7M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,精致小两房交通方便生活配套齐全必看好房,179万,中楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 63.38平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/052d3251-d492-4636-b677-e34e895c14c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏新村 总价低 正南向 单边位 业主诚心出售,98万,中楼层                                    (共6层)                                                                      | 1996年建 |                                1室1厅 | 39.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2ed85694-fd7c-438a-844b-3ff9050896b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,锦翠苑 望花园 采光足 通风好 无噪音 户型正 带平台必看好房,252万,低楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 83.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5c0f9c67-60bc-4a61-aef5-f9edab164edf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广信白兰花园，满五唯一，楼层好 采光通风充足,285万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 73平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TUZLJAZLk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,业主自住保养好 东南向 中层大三房,250万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 97.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7bc51049-5d06-4521-aab0-bd63b8179842_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,准电梯房 ，舒适大两房，单价便宜，看房方便。,183万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 68.67平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_IVWpgENAz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房过二非唯一，格局方正，住家装修,180万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 68.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xbua9QkZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,业主诚心出售，满五唯一，位置安静,118万,高楼层                                    (共7层)                                                                      | 1990年建 |                                1室1厅 | 40.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cxli0KcqA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 中层靓向 格局方正 视野天阔,220万,中楼层                                    (共8层)                                                                      | 1993年建 |                                2室2厅 | 79.71平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JRHlKkufh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,南北通透 户型方正 采光充足 安静无噪音,268万,中楼层                                    (共8层)                                                                      | 1996年建 |                                2室2厅 | 84.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/99abb6ec-2ae5-4c74-b080-181b30a7b72e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房源户型方正，北向望花园，中高楼层视野好,460万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 144.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/76ba0676-06d4-4069-9de7-2ebc11fc3aee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,通风采光好，楼间距宽，视野好，地段优越，格局方正,123万,中楼层                                    (共7层)                                                                      | 1990年建 |                                2室1厅 | 35.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hsnwzk5ar_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,格局方正，有钥匙，看房方便，近沃尔玛,252万,高楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 79.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/cb4e4182-f88f-436a-987d-3ffb5c0b7055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广园云苑新村 2室1厅 东,218万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 76.34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/504412df-c299-4299-a45c-5c45f2badb8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 电梯两房 采光通风 生活便利,195万,中楼层                                    (共12层)                                                                      | 1993年建 |                                2室1厅 | 66.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/95c3615a-73f6-4680-92bd-1eb184aeb509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,金钟横路 电梯精装两房 南北向 一梯两户,265万,中楼层                                    (共8层)                                                                  2室1厅 | 79.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ea685276-aead-4398-ae54-262eb72b85d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,百事佳准电梯两房  采光好 南北对流,200万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 59.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1eb2fd5b-6cf0-4fcd-940e-4f5a57ee72f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村电梯高层一房，满五唯一,98万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 32.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lC3E9E3my_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏东街 3室1厅 东南 带天台花园,183万,高楼层                                    (共6层)                                                                      | 1996年建 |                                3室1厅 | 62.88平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bu1vkHock_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白兰花园 精致一房 户型方正通风采光好,185万,中楼层                                    (共7层)                                                                      | 1998年建 |                                1室1厅 | 49.1平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_cU7TlOpPZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,万达商圈金房 金楼层 方正户型 自住出租双收,185万,中楼层                                    (共8层)                                                                      | 1998年建 |                                1室1厅 | 47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/252bc67e-f532-4383-bf0d-80f79402624b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,锦翠苑方正两房，安静舒适，采光通风,192万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/247a50c2-85a9-4e25-b3e6-a8686a67dda4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,锦翠苑小区北向望花园中层小两房,187万,中楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 63.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZuNhwzqZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 精装大两房 采光通风,195万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 74.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RfZgO57nY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房源过五年唯一， 楼层好，位置地段安静,266万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 88.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d5db3ee8-4f4a-47be-9105-18146fe523dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电楼房楼梯价 中高层温馨大两房 新靓装修 格局方正,175万,高楼层                                    (共9层)                                                                  2室1厅 | 59.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_D8BTGtvFo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,华兴园高层电梯南向两房，采光无遮挡，厅出阳台,247万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 75.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3c6d491a-1b19-4dde-8e0b-84a2b955090c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云山雅苑封闭式小区管理 近万达 飞翔公园 视野开阔,367万,中楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 69.59平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_jQAmUmklw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏新村 全南向 中层三房，格局方正,246万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 99.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6i4P7owub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 高层准电梯两房 采光好通风好 带装修,168万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 53.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_732l7Aqxy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,锦翠苑  户型方正，采光良好两房,182万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 61.39平米                                  | 东 北 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TW5kMvD5O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,住家装修，面积实用，卫生整洁，有家私家电，格局方正,168万,中楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 66.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/cdccd646-7322-4455-a93b-43de98a73a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 三泰公园旁实用南向一房一厅,108万,高楼层                                    (共7层)                                                                      | 1992年建 |                                1室1厅 | 35.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dAb5xJNJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,配套成熟，视野开阔，采光好，精装修,135万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 51.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/987bc2a4-983c-42f4-9e13-b57fd33dd9b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,全明户型，视野宽阔，实用率高，配套设施齐全,175万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 59.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fw1tqdP0W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯高层 南北对流 采光通风 户型方正,245万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 73.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AAZDCOf2p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 电梯大两房 交通便利,238万,低楼层                                    (共12层)                                                                      | 1994年建 |                                2室1厅 | 76.51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_qCVWTpw0Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白兰花园 一楼西南朝向 三阳台 自住精装修 位置靓,325万,低楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 83.77平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/451da1b2-8601-4e3a-88d5-0a448afac60c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,过五年唯一； 电梯中层，东南向，视野宽阔,228万,低楼层                                    (共12层)                                                                      | 1992年建 |                                2室1厅 | 73.21平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xlu5k0C6z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯三房两卫 格局方正 采光通风 视野开阔 交通便利,580万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室1厅 | 117.58平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/c2af8e9d-af0f-422d-9086-9375ce99f6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰版块 松柏新村 成熟配套 大院管理 安全安静,110万,高楼层                                    (共8层)                                                                      | 1996年建 |                                1室1厅 | 45.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_muDPvPhNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村   户型方正  采光通风  南向两房,180万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 70.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_w6GtsJ3gW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房采光充足，小区管理，视野开阔，配套齐全,163万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 67.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5MlSEFnVH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 实用大两房 全面户型 中楼层 采光通透,210万,中楼层                                    (共9层)                                                                  2室1厅 | 76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/be8ce435-6ce0-46bb-8f09-a485ae31844a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广园云苑新村，楼层低，格局方正,165万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 51.5平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wmnIp4c6U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 一楼带花园 近地铁站 交通便利,218万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eDD7bNMXl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,该房屋简单装修，正规一房，采光通风充足,122万,高楼层                                    (共7层)                                                                      | 1990年建 |                                1室1厅 | 40.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_J0IMaLTQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰东 低层南向两房 采光通风好,163万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 48平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bz2ghjYqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 正规一房  视野开阔 格局方正 配套好光线好,122万,中楼层                                    (共7层)                                                                      | 1990年建 |                                1室1厅 | 40平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9Lh4CFsGB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房厅出阳台南向，户型小却实用，精致装修,122万,中楼层                                    (共7层)                                                                      | 1992年建 |                                1室1厅 | 40.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d0de6081-bb63-4e11-93b3-bd32e4d105d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 户型方正 采光通风好 准电梯 看房方便,175万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 61.74平米                                  | 南 东北,http://ke-image.ljcdn.com/110000-inspection/abac54b6-fdab-41a0-a9e4-69f68132540f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,正规三房，南向双阳台，厨厕分离，一梯两户,185万,高楼层                                    (共8层)                                                                      | 1986年建 |                                3室1厅 | 72.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/49cc633c-65c4-4a28-8939-93bffac846dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯高层 南北对流 采光通风 视野宽阔,205万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室2厅 | 76.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oUuwtTWVM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村  原装电梯两房 东南靓向  视野开阔,249.99万,低楼层                                    (共12层)                                                                      | 1995年建 |                                2室1厅 | 75.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z4NmkTmBp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,视野开阔，通风采光极好 ，配套齐全，交通便利,169万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 76.86平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_dTqkZRwZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 格局方正 采光通风 厅大房大,190万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 60平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/b836acf5-2ab8-448e-8fab-d2ceec479a9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白云 景泰金钟横路 电梯高层 2房南北对流双阳台户型好,214万,高楼层                                    (共8层)                                                                  2室1厅 | 76.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9nHSModvp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村  准电梯一房  总价低,85万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 32.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_63BqUomIQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 低层两房 旺中带静 通风对流,149万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 55.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xkr1P35Nn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 2室1厅 东南,150万,低楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 53.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L43dSQpUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云西小区 准电梯两房 三面单边 采光充足,179万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 54.36平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ycN0GAA6U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,超笋房源急售 价格130万就可买锦翠苑！！！,110万,高楼层                                    (共9层)                                                                      | 1993年建 |                                1室1厅 | 42.28平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/f4e30d2d-ecee-4c4c-9836-cc4e5ed2711c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,一证有2套房 东南靓向 采光通风 三房 诚心出售,210万,中楼层                                    (共10层)                                                                      | 1995年建 |                                3室1厅 | 81.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/2aeb1667-73ba-4ab5-a3ce-4b5898ef27e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村2房 高层准电梯 住家装修 看房方便,145万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 52.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9162c7b0-d14e-481c-97fe-a91afe2e92d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,该物业房产证满两年，格局方正实用，户型好，楼层好,155万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 60.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c693cb9d-84fd-48b5-87fb-368f88c55ebe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
