20210128,荔湾,西华路,东南向，间隔方正；实用大大2房；诚意出售,380万,中楼层                                    (共20层)                                                                      | 2006年建 |                                2室1厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_nT5Y2ZzrY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花小区南向大一房，社区管理。,165万,中楼层                                    (共8层)                                                                      | 1988年建 |                                1室1厅 | 46.87平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_PgKDCE7Ah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 桃园社区 南向 大两房,293万,中楼层                                    (共9层)                                                                  2室2厅 | 95.28平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VVaOtEEFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,厅出阳台  南北对流  三房单位,358万,中楼层                                    (共17层)                                                                      | 1999年建 |                                3室1厅 | 97.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-923a05be-1dab-4110-806f-335e11b69519.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路中层 户型方正实用 居家适宜,143万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 39.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_kQn7YBpNM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路新桥街   东南朝向  采光通风好,145万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室2厅 | 49平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_PdJDqucd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区 正规两房 格局方正 环境舒适,149万,高楼层                                    (共8层)                                                                  2室1厅 | 47.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_a7Pax6Rrp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区，低层三楼，精装两房，交通便利，提前约看,178万,低楼层                                    (共9层)                                                                  2室1厅 | 45.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_wgr83wGsT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,东风西 西华路 楼下就是流花湖公园 200米公交地铁,245万,中楼层                                    (共8层)                                                                  2室2厅 | 71.62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_a08D1Mno9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,繁华地段 中层精装修3房 通风采光好 生活便利,210万,高楼层                                    (共6层)                                                                      | 1994年建 |                                3室2厅 | 46.44平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_DJwTAByAr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花社区  近流花湖公园 高楼层方正两房,168万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 57.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ByzOzJXvn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,交通方便 电梯三房 户型实用 厅出阳台,420万,中楼层                                    (共18层)                                                                      | 1995年建 |                                3室2厅 | 103.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_MbRnxx8p5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花街，中层小户型，房出阳台，交通便利,140万,中楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 40.95平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_9rSDPJXfq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路，低层2房，精装修，南向,172万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 51.94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_U1kaMlfYR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔湾区 彩虹大厦舒适三房诚意出售,315万,高楼层                                    (共18层)                                                                      | 1995年建 |                                3室1厅 | 83.26平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_qHTUzY5Z0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,新桥街 电梯两房 格局方正 采光通风好,235万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 53.39平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_aukjsndn8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,电梯三房，中层适合老人小孩，方便出入，环境安静,378万,中楼层                                    (共9层)                                                                  3室2厅 | 116.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W4c5GdePB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,邻近地铁 小区管理 环境好 住家精装修 随时看房上车盘,117万,低楼层                                    (共6层)                                                                      | 1991年建 |                                1室1厅 | 27.31平米                                  | 南 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_BJNWf1ImP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金平大厦 东南向两房 户型方正 视野开阔 通风采光好,288万,高楼层                                    (共18层)                                                                      | 2000年建 |                                2室1厅 | 69.45平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-20e17590-5b36-482a-b815-121a3eb06452.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,天台自用 复式三房 精装修 证够五年唯一物业,149万,高楼层                                    (共6层)                                                                  3室1厅 | 41.25平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2446ace6-f9cd-4b15-b2cd-f23e234a267f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,一津街小区，标准1房，精致装修带阳台，交通便利。,140万,高楼层                                    (共10层)                                                                      | 1994年建 |                                1室1厅 | 37.83平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2883767d-f8b7-412d-8e60-aaab6ac7e9ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路  太保直街  低层  户型方正,198万,低楼层                                    (共9层)                                                                  2室1厅 | 51.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wk6ydE7ru_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 精致低层两房  楼梯好走  配套成熟,127万,中楼层                                    (共4层)                                                                  2室1厅 | 42.59平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d8a74f57-8927-481c-9d3c-441e6f6abd38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,精致装修 配套成熟 交通方便 户型好,205万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 63.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-370ecd22-41e3-42fd-b239-84c2cb8e30d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 2室1厅 南,195万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f130e8c7-9f0a-4579-92c3-bb1ce2917ca9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 高层两房 生活配套完善,193万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 54.97平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-cc2325be-0b9d-45fc-81d5-8df97d7b4391.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路一津街 高楼层 小户型两房,128万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 36.49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HWKA0H6ZJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,精致实用两房    通风采光好    温馨舒适,320万,高楼层                                    (共17层)                                                                      | 1997年建 |                                2室1厅 | 80.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-446bab09-9ebf-41a1-b155-60b86442fb97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路和安街  大三房  户型方正,295万,中楼层                                    (共9层)                                                                      | 1984年建 |                                3室2厅 | 80.63平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-bcc73d95-b7ac-40e9-b35d-5bbca8b470ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路三房一厅，低楼层，配套设施齐全,265万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 76.78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_NJiygqBpB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区 平层电梯 厅出阳台 三房全明 东南向 过五唯一,330万,中楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 73.42平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-4edf9ccd-b7a6-42a2-b671-acf431fd4d6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,港丰大厦 厅出阳台 南向两房 中高层 视野开阔,315万,高楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 68.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e10e7a9e-c8d0-4c1b-adff-2091f1dda241.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,陈家祠 正规一房 可设计小两房 采光好,115万,高楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 37.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-08251da5-885a-43f2-8d49-a8e7836db19a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路小区，中层三房，环境优美，有天台花园,335万,高楼层                                    (共9层)                                                                  3室2厅 | 118.49平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-bcbf5b97-f8db-434f-814f-c52beee43e7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 中层 方正三房厅出阳台  住家装修  看房方便,180万,中楼层                                    (共8层)                                                                  3室2厅 | 54.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-65ae117d-9615-4192-b33a-1ea0cdca4745.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路新桥街 中层两房 户型通透 厅出阳台,265万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 71.98平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-51b86c1d-c585-4f27-90cb-be807fe37807.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,港丰大厦 高层单位 视野开阔 安静舒适,490万,高楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 117.53平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-db1fdd4d-20b5-4213-b255-b2cef8affb0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区 高层单位 户型方正 通风采光好,188万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 59.13平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rd4hm2kS8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,陈家祠地铁站  西华路  东风西路 电梯三房 带平台花园,300万,高楼层                                    (共16层)                                                                      | 1990年建 |                                3室1厅 | 72.08平米                                  | 西 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_QNHHw3TSQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,一津社区 低楼层2楼小户型 总价低,105万,低楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 28.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/test-b7cecfad-9003-48fd-b582-58f770f883fc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区 越富广场 格局方正 装修新净,368万,低楼层                                    (共17层)                                                                      | 1997年建 |                                3室2厅 | 83.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JHS6kdnbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路小户型1房1厅，欢迎看房,175万,高楼层                                    (共9层)                                                                  1室1厅 | 45.19平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_8HXSsIVwU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,隆庆小区 低层 精装两房 配套完善,235万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 56.29平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ikvUgFwZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 低层 小区管理 准电梯房,155万,中楼层                                    (共6层)                                                                  2室1厅 | 41.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lLudKQbQ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西门口商圈 桃源小区 高楼层 住家精装两房,250万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 77.47平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/prod-03306115-06e6-4d0a-951b-2ad85f5e0aa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,港丰大厦 原装电梯，带阳台 交通出行便利,370万,中楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 74.95平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-437c6304-4d3f-44bf-9930-c4f3965694de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔情居 2室1厅 北新上,340万,低楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 66.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FRr73ld9t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 低层方正两房 实用面积大 采光好 装修新净,190万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 48.31平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RJiC0vqrc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 2室1厅 南,260万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 59.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CVy15c7JE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,房子过五唯一 中层 实用两房一厅  保养新净,215万,中楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 65.87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_g3gmdMEUb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,精致大单间，电梯楼低总价，8号线彩虹站旁,110万,中楼层                                    (共18层)                                                                      | 1995年建 |                                1室0厅 | 24.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7G2Xgwhr4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,陈家祠地铁站 电梯大两房 厅出阳台  精装修,459万,中楼层                                    (共19层)                                                                      | 2004年建 |                                2室1厅 | 86.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uYdsmrmsK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔庭雅居 大三房 大平台 精致装修,1000万,低楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 130.51平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_uJrCPWvb1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔情居中层两房，纯南向全明屋，过5年唯一,450万,中楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 76.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q7pTPKeTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华一津低层一房可做临商带租出售,96.8万,低楼层                                    (共9层)                                                                  1室0厅 | 22.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9N17ZXhaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,隆庆小区，精装全明三房，低层，近地铁,260万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 66.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SbzbSjDh0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 金平大厦 电梯三房 户型方正 装修新净视野开阔,450万,中楼层                                    (共18层)                                                                      | 2000年建 |                                3室2厅 | 111.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kEQKW06uC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔情居少有放盘 户型好 双阳台 望花园,453万,低楼层                                    (共22层)                                                                  2室2厅 | 90.12平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_MSUvKKFTy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华苑 两房一厅 朝东 楼下公交站 距离地铁站近,350万,低楼层                                    (共21层)                                                                      | 2002年建 |                                2室1厅 | 71.8平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_1SZ1ctXMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路商圈  超低总价 户型方正  全明屋 ！,91万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室0厅 | 26.28平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_7oZSQGj9V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西门口板块 交通便利 配套成熟,600万,高楼层                                    (共22层)                                                                      | 2000年建 |                                2室1厅 | 138平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yFEpKmRY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,新装修两房 交通便利 采光通风好,437.99万,中楼层                                    (共20层)                                                                      | 2003年建 |                                2室2厅 | 89.22平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-fcaceb4e-0c5b-4c0a-a7ad-f17207dfa867.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西门口板块 交通便利 配套成熟,260万,中楼层                                    (共22层)                                                                  2室1厅 | 65.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PeEVhp0pi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路城心新建独栋私房，18年重建框架结构（证砖木）,400万,低楼层                                    (共1层)                                                                  3室2厅 | 100.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZwmrkFDU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花小区 2室1厅 东 西,197.7万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 48.66平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_PUWboCPtJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,东风西路  彩虹桥地铁  方正大两房   采光好,199万,高楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tq6ttgb6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,中楼层五楼，适合单身或者新婚小夫妻,85万,中楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 27.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1Cqmj6bZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,此房正规两房，厅出阳台，动静区分，互不干扰,115万,高楼层                                    (共8层)                                                                  2室1厅 | 36.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zmaswjzIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,彩虹桥地铁站旁 大院管理 东南北向单边位 实用3房,220万,高楼层                                    (共9层)                                                                  3室1厅 | 65.97平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AA2oMkJRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,原装电梯新装修，带小区， 配套成熟,398万,中楼层                                    (共17层)                                                                      | 1997年建 |                                3室2厅 | 102.37平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_YiHJDREM0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,此房满五唯一 地.铁旁物业 视野无遮挡,230万,中楼层                                    (共21层)                                                                  2室1厅 | 52.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sIEoF8ITG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔情居少有南向二房两厅  户型方正 厅出阳台,460万,高楼层                                    (共22层)                                                                      | 2004年建 |                                2室2厅 | 76.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TTLssvrKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西门口地铁板块04年楼电梯双阳台户型，格局方正,530万,高楼层                                    (共22层)                                                                      | 2004年建 |                                2室2厅 | 97.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nUAErwS3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,城芯级户型  全屋南向 视野开阔无遮挡 近地铁,390万,高楼层                                    (共21层)                                                                  2室1厅 | 78.7平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_X7ln8AOuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,户型方正  厅出阳台   视野开阔无遮挡,370万,高楼层                                    (共21层)                                                                      | 2002年建 |                                2室2厅 | 76.5平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Tvfm2ncML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,周门社区 四面单边新建私房 每层有大阳台 全新装修必看好房,288万,低楼层                                    (共2层)                                                                  4室2厅 | 71.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gMwoFHesF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,中山七路，云南大厦，原装电梯房，旺中带静,540万,中楼层                                    (共9层)                                                                      | 1992年建 |                                4室1厅 | 149.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PMD6lzi36_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金禧大厦高层单位，有阳台，采光通风好,235万,高楼层                                    (共21层)                                                                  1室1厅 | 49.93平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_hCzVEDdcU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,物业视野开阔 商品房满二 采光好 交通便利 配套成熟,418万,中楼层                                    (共17层)                                                                      | 1997年建 |                                3室1厅 | 102.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XrYGjjLWA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华苑小区花园管理  实用三房  八号线延长线 100米,330万,高楼层                                    (共21层)                                                                      | 2002年建 |                                3室1厅 | 82.59平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-1c86efff-6d82-4b01-9407-8d8634b4d31a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,此房楼层好，视野采光好，配套成熟，交通出行方便,315万,高楼层                                    (共18层)                                                                      | 2002年建 |                                2室1厅 | 85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZtHBjiD7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,康王阁  中层精致两房  采光通风好,265万,低楼层                                    (共20层)                                                                      | 2003年建 |                                2室1厅 | 54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dQ7RZFWIe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金门大厦大面积双阳台电梯三房   交通便利 配套完善,490万,中楼层                                    (共20层)                                                                      | 2006年建 |                                3室2厅 | 132.76平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3HjLebD1G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,客厅宽敞，房间带主套，采光通风好,580万,高楼层                                    (共18层)                                                                      | 2000年建 |                                4室2厅 | 166.26平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_okDHzt9Y5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路一梯两户 有位加装电梯 东西对流两房一厅,165万,中楼层                                    (共8层)                                                                  2室1厅 | 45.9平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_zLHWUGdJ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金门大厦 舒适正规实用三房 房屋通风采光好,430万,中楼层                                    (共20层)                                                                      | 2006年建 |                                3室1厅 | 112.18平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_R7fMpXb1g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,冼家庄 大院管理 电梯楼 实用二房,213万,中楼层                                    (共6层)                                                                  2室2厅 | 57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dzDKyBcYE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔湾 陈家祠 地铁 康王阁 东向大三房 双阳台 两卫,633万,中楼层                                    (共20层)                                                                      | 2003年建 |                                3室2厅 | 131平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-d6d2fc20-cd2a-4c4e-bbcb-505c10710776.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,电梯两房 户型方正 房出阳台 小区管理 客厅开阔,315万,中楼层                                    (共17层)                                                                      | 1995年建 |                                2室1厅 | 68平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-adc0cf61-e5a7-4571-a653-d1a43408ee0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
