20210128,白云,同和,白云山制药厂前山宿舍 实用三房 光线通风好,220万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 86.49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_v3BSqmLXi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,近同和地铁  越秀星汇云城  精装中高层 南向两房,330万,中楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 76.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oT8VJFExf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,近地铁 空中花园  南向优质房源,245万,中楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 44.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DDoxQ0NpT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和君立国际 两房两厅两卫 精装修,230万,中楼层                                    (共16层)                                                                  2室2厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6Q00tRf9k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际，精装修，楼层好，交通方便， 配套成熟,175万,低楼层                                    (共25层)                                                                  2室1厅 | 53.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HgaKfWH4m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口 前山宿舍 温馨精装两房 看房方便,185万,低楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 67.4平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_13ii6w9rU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,倚绿山庄 白云山脚下四房 环境空气好,388万,低楼层                                    (共6层)                                                                      | 2000年建 |                                4室2厅 | 135.98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_czJo0IsrA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,平台优选  倚绿山庄  配套齐全 交通方便,155万,中楼层                                    (共6层)                                                                      | 2000年建 |                                1室1厅 | 50.41平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_2uZKzYXmC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和云苑新村低楼层大面积方正房源,266万,低楼层                                    (共9层)                                                                      | 2000年建 |                                4室0厅 | 88.5平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AhCHO5BHJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,近同和地铁D出口 全新装修大一房  采光通透,105万,中楼层                                    (共25层)                                                                  1室0厅 | 40.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V5dUC6eJQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口上盖 翠景园大两房 看房方便 楼层好,207.5万,中楼层                                    (共9层)                                                                      | 2004年建 |                                2室1厅 | 70.62平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-9a74a0d8-7679-47eb-a58f-2d454ece0255.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,过五年唯一，税少，看房方便业主诚心出售,245万,中楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 44.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CSyHPHSXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,合一国际 3室2厅 南新上,520万,高楼层                                    (共23层)                                                                      | 2006年建 |                                3室2厅 | 115.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JSNnFrqDb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,时代花生 新上高层 装饰新景 厅大房大 欢迎咨询必看好房,355万,高楼层                                    (共32层)                                                                  3室2厅 | 83.62平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qNOmGOclH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,倚绿山庄精装3房南向 采光通风不错，户型方正新上,320万,中楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 99.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0peGkuQEh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际精装修，中楼层，景观好，户型方正，实用率高,130万,中楼层                                    (共25层)                                                                  1室1厅 | 39.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pHutqP9Ml.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际，精装修，楼层好，交通方便， 配套成熟,130万,中楼层                                    (共25层)                                                                  1室1厅 | 39.31平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VAkkJozkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际高层复式，景观好视野开阔，奢华装修，有明火,253万,高楼层                                    (共16层)                                                                      | 2017年建 |                                2室2厅 | 58.41平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_bcJpoVeeq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口，合一国际复式三房户型方正，望花园,320万,高楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 51.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_i8jseUnRZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际，精装修，楼层好，交通方便， 配套成熟,105万,中楼层                                    (共25层)                                                                  1室1厅 | 41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sUHhNRVqH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际南向望花园 交通方便，配套成熟、,100万,中楼层                                    (共25层)                                                                  1室1厅 | 40.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_048ZUpWmN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际公寓 1室0厅 南,98万,低楼层                                    (共25层)                                                                  1室0厅 | 40.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_0Tl34nzsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,前山宿舍大三房东南向单边位 户型方正小区环境好 安静,350万,低楼层                                    (共5层)                                                                      | 1995年建 |                                3室2厅 | 118平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_brcR5p4G8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,满五唯一  户型方正 采光通风好,590万,中楼层                                    (共5层)                                                                      | 2000年建 |                                5室1厅 | 188.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xvtdVTMpu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际公寓 1室1厅 西南,128万,低楼层                                    (共25层)                                                                  1室1厅 | 40.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_SffF9MOcp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际  复式两房  高挑复式  户型方正,210万,低楼层                                    (共22层)                                                                  2室2厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fva2rr4Ij_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,时代花生 实用3房 同和地铁900米 配套成熟,346万,高楼层                                    (共32层)                                                                  3室2厅 | 82.46平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_eqgxLOCtf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,倚绿山庄 地铁口500米大两房 满五唯一  税费少,240万,低楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 86.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_74cbo5dwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和近地铁 教工宿舍 产权清晰 采光充足 生活交通便捷,148万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 66.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_pdXHm7JEA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,满五  复式  高楼层通风透气   冬暖夏凉  望花园,358万,中楼层                                    (共18层)                                                                      | 2006年建 |                                3室2厅 | 70平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zs5yEnb0W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口 翠景园 总价低装修好,165万,高楼层                                    (共9层)                                                                      | 2004年建 |                                2室1厅 | 64.53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_1bXOee7qD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和 地铁口 君立国际 精装修 交通方便 配套成熟,121万,高楼层                                    (共25层)                                                                  1室1厅 | 40.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_CIVeEe2Eg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,近同和地铁 合一国际 电梯高层 精装复式三房,298万,中楼层                                    (共18层)                                                                      | 2006年建 |                                3室2厅 | 51.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wOIk5LJek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和 小区管理 复式两房 使用率高,220万,低楼层                                    (共16层)                                                                  2室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0dcb7019-c4aa-4afe-bd7e-deb0ab136927.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,白云山下柏林雅墅，南北对流大户之家，各付各税！！！,555万,高楼层                                    (共5层)                                                                      | 2000年建 |                                4室2厅 | 178.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Jk9VjsEnd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,白云山脚下  倚绿山庄   南向大两房,260万,中楼层                                    (共6层)                                                                      | 2000年建 |                                2室2厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6z9tlwR5M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际  精致一房  南向大飘窗 带阳台,99.5万,低楼层                                    (共25层)                                                                  1室0厅 | 40.7平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_A9UfftkzP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和一房一厅，中间楼层正南向采光好,90万,低楼层                                    (共25层)                                                                  1室1厅 | 40.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_qLRpju42w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,白云山脚下倚绿山庄精装2房，中高层采光好。,221万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室1厅 | 77.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OmWW6d5Kd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和   君立国际    复式   两房,230万,低楼层                                    (共16层)                                                                  2室1厅 | 58.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GnEOhSR4H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际南向1房 南向园林，业主诚心出售，看房有钥匙,110万,中楼层                                    (共25层)                                                                  1室1厅 | 40.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rnT6e8Sxn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和正规方正两房 采光好 产权清晰,200万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 78.33平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_SBQ9fp39r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,南向中楼层业主买来几乎空置保养好！君立复式两房,230万,中楼层                                    (共16层)                                                                  2室2厅 | 57.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dho26JeeO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云裳丽影  户型方正  3房2厅2卫电梯中高层 望花园,420万,中楼层                                    (共14层)                                                                      | 2007年建 |                                3室2厅 | 98.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tHEnJYQ5g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,倚绿山庄 精装三房 自住保养新净 采光好,260万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 90.74平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TqgdKHcKl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,合一国际 同和地铁口 经典复式楼 中间楼层 采光好,290万,中楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 51.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BxEMVAQW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁物业  翠景园  精装南向两房,210万,高楼层                                    (共9层)                                                                      | 2004年建 |                                2室2厅 | 73.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_B0PUzABTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,近地铁口 精装一房一厅 即买即收租,109万,低楼层                                    (共25层)                                                                  1室1厅 | 40.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8307oLtlB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
