20210128,越秀,淘金,鸿福居 安静两房 厅出阳台 低楼层 南向望花园,358万,中楼层                                    (共5层)                                                                      | 1998年建 |                                2室2厅 | 76.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_psIeFaQ7V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北大院管理  舒适三房  环境优美安静,330万,高楼层                                    (共9层)                                                                  3室1厅 | 77.49平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KaRmfD90F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福苑南北对流 新装修两房可以直接入住,219万,高楼层                                    (共9层)                                                                  2室1厅 | 55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_us0TwyRxw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,广东国际大厦 管理好 正规一室一厅 可办公性质,140万,低楼层                                    (共35层)                                                                      | 1990年建 |                                1室1厅 | 61.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_I7PGufu4a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,黄花新村 低总价框架两房 交通便利必看好房,215万,中楼层                                    (共8层)                                                                      | 1985年建 |                                2室1厅 | 47.61平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rKFiu2a8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,精装一房，格局方正实用，配套设施齐全，交通方便,175万,低楼层                                    (共3层)                                                                  1室1厅 | 92.33平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_gdYCu6rYC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓苑阁，正规大两房，原装电梯楼,实用率高,430万,低楼层                                    (共9层)                                                                      | 2007年建 |                                3室2厅 | 87.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ACshxVOtl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北路小区 东北向电梯3房 配套完善,488万,高楼层                                    (共9层)                                                                  3室2厅 | 97.81平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-26977f36-8d9e-4e7c-b3d1-da89b322bd88.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福路大院管理 精致两房总价低 业主诚意卖,170万,中楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 41.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GGdy3HifD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园 一期，安静，业主有心卖，看房提前约。,350万,低楼层                                    (共9层)                                                                      | 2004年建 |                                1室1厅 | 46.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fLH74RWqE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金大厦 三房一厅 精装修 保养新净 省级登峰 好约,360万,中楼层                                    (共14层)                                                                      | 1993年建 |                                3室2厅 | 100.93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MFSJLDQhA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨新村，电梯高层，实用大三房，南北对流,650万,高楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 90平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xjct8ykzS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金花园     景观好    通风采光不错,400万,中楼层                                    (共18层)                                                                      | 1995年建 |                                2室1厅 | 99平米                                  | 东 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_9UUTwv2mO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,天胜村，楼层好，南北对流，交通便利，配套完善,520万,中楼层                                    (共4层)                                                                      | 1970年建 |                                3室2厅 | 93.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oa54VBzt4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,三荣大厦大三房 ，方正全明屋，精装修，看房方便。,600万,高楼层                                    (共30层)                                                                      | 2005年建 |                                3室2厅 | 104.08平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UU6CBY5c5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际...........,250万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MuyaUpOp7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金大厦·高楼层单位·装修保养好,270万,高楼层                                    (共15层)                                                                      | 1993年建 |                                2室1厅 | 62.16平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_z9FE0lKCn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金大厦·南向安静·自家装修·高楼层,322万,高楼层                                    (共15层)                                                                      | 1993年建 |                                2室1厅 | 70.23平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_j5FoffeEc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金花园 电梯3房 装修漂亮 交通便利,570万,高楼层                                    (共18层)                                                                      | 1995年建 |                                3室1厅 | 113.93平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_GaHZcoe1U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,标准大两房，格局方正，全明屋，近地铁。,393万,低楼层                                    (共9层)                                                                      | 1988年建 |                                2室2厅 | 81.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8c9W7fk7x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北小区  安静大院  南向低层三房,363万,低楼层                                    (共9层)                                                                  3室1厅 | 69.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uwmVhVY8W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福路小区 教师宿舍电梯实用方正三房  入读中星小,500万,高楼层                                    (共9层)                                                                  3室2厅 | 78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BxCv3EkLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,配套齐全，有银行，菜市场，便于生活，交通十分便利。,380万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 50.52平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AivbAX8Se_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,黄华新村小区 加装电梯高层实用三房 通风采光环境好,390万,高楼层                                    (共8层)                                                                      | 1985年建 |                                3室1厅 | 78.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_J6dInQsgu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际广场 高楼层 视野无迪,382万,中楼层                                    (共55层)                                                                      | 2009年建 |                                2室1厅 | 136平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5dfe4a8f-8ac9-426a-937d-d5282b8beac0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,新收  淘金家园精装高层两房  开阔景观 业主有心卖必看好房,548万,高楼层                                    (共30层)                                                                      | 2013年建 |                                2室1厅 | 77.68平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8Qk5lQE8E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,看房方便    住家装修    大两室,370万,高楼层                                    (共15层)                                                                      | 1993年建 |                                2室1厅 | 101.32平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-6df5349d-a503-4abf-8001-229e8d353fe3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,永福路89号大院 小区管理 二房一厅,290万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 83.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iU1GWe234_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,越秀区永福路89号大院 小区管理  有顶楼大平台,450万,高楼层                                    (共5层)                                                                      | 1998年建 |                                4室2厅 | 108.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zgxwVpwQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳 南向户型 通风采光好 交通方便,179万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 68.63平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-b1f8d5db-ffbc-4374-a286-881b68d1e583.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,看花园2房 楼层好 安静宜居 采光通风很好 近麓湖公园,355万,低楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 76.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nuGXNQgre_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,视野开阔，采光充足，配套完善，交通便利,490万,中楼层                                    (共30层)                                                                      | 2003年建 |                                3室1厅 | 97.78平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_j8V4ONupC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,高层楼，视野开阔，望白云山麓湖公园，通风采光好。,450万,中楼层                                    (共18层)                                                                      | 1995年建 |                                3室2厅 | 113.93平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_3byYq5NQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金花园原装电梯，小区带空中花园，业主诚心出售,424万,中楼层                                    (共18层)                                                                      | 1995年建 |                                3室2厅 | 113.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_y0taLMAte_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福路 两房 采光充足 户型好,238万,低楼层                                    (共9层)                                                                  2室1厅 | 68.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EsCrADR7F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金大厦 高层精装 采光通风好 间隔方正,300万,高楼层                                    (共14层)                                                                      | 1993年建 |                                3室2厅 | 84.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_NQuxlxPuX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,黄花新村，小区低楼层，全明格局，满五唯一，配套齐全,325万,低楼层                                    (共7层)                                                                      | 1985年建 |                                2室1厅 | 59.1平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_me3YahEeA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,三荣南向户型  高层安静  业主诚心出售,315万,中楼层                                    (共30层)                                                                      | 2003年建 |                                2室1厅 | 56.46平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_yElJFS462_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,高层电梯 格局方正 采光充足 安静舒适,464万,中楼层                                    (共30层)                                                                      | 2003年建 |                                2室2厅 | 97.78平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hiFqgkwYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金大厦 南向四房 采光很好  精装修,450万,中楼层                                    (共15层)                                                                      | 1993年建 |                                4室2厅 | 97.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rMrcdXy2E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金大厦，电梯三房，楼层高，视野好,320万,中楼层                                    (共14层)                                                                      | 1993年建 |                                3室2厅 | 85.44平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_lEewX25ze_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福路住宅房，中低楼层，格局实用， 优越位置,365万,低楼层                                    (共9层)                                                                  3室1厅 | 83.97平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_6lxV1V2nI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓苑阁  电梯大两房   东南朝向  看房方便！,470万,高楼层                                    (共9层)                                                                  2室1厅 | 91平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NgRxNNH4d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园一期东向安静望花园 户型方正实用,600万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 90.9平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_3XdVyeo2r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,安静2房 大院管理  业主急售 方便看房,300万,低楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 50.04平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_DnCPZTwgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,采光充足，户型方正，三房一厅，经济适用,280万,中楼层                                    (共8层)                                                                  3室1厅 | 54.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VdEuHMzv3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,清水塘小区 配套齐 自住方便。,280万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 75.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cRTCQMNAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨新村  名校物业 标杆社区 城市中轴 综合素质高,680万,中楼层                                    (共5层)                                                                  3室2厅 | 113平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_tpe5iQ3Gr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,原装电梯大三房两厅两卫看麓湖公园,548万,中楼层                                    (共25层)                                                                      | 1996年建 |                                3室2厅 | 119.9平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_RGvnRqKox_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,精装电梯两房，格局方正实用，通风采光好，位置优越,320万,低楼层                                    (共30层)                                                                      | 2003年建 |                                2室1厅 | 56.46平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Cs8vhxCP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,南向2房 带装修  大院管理  鸟语花香,330万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 81.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dRQSoRqfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,24小时封闭式小区管理，格局方正实用 视野好,368万,中楼层                                    (共9层)                                                                  3室2厅 | 80.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5QBABNrY5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,南北对流3房 条形砖外墙 大院管理,370万,高楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KX1eMoOkN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,采光充足，户型方正，大院管理 安静宜居,190万,高楼层                                    (共9层)                                                                  2室1厅 | 55平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0U7AvcXUK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,户型方正，楼层视野好，天台已建好空中花园,200万,中楼层                                    (共9层)                                                                  2室1厅 | 60.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_kXzQTnZQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,交通便利 格局方正 环境好 安静舒适,550万,低楼层                                    (共9层)                                                                  3室2厅 | 98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7mhvT9Oo8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,高档公寓 交通方便 现在租6800,160万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 66.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rctt5sr1Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨乐园 安静两房 户型方正 环境舒适,375万,高楼层                                    (共18层)                                                                      | 1995年建 |                                2室1厅 | 74.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_CBctMJb1E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,黄花新村 格局方正 采光充足 生活便利,280万,高楼层                                    (共8层)                                                                      | 1985年建 |                                2室1厅 | 63.28平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_L7YkIwdhI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金太和岗路两房有免费停车位准备加装电梯业主诚售,310万,中楼层                                    (共8层)                                                                  2室2厅 | 56.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_QyvPG1i1L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,采光好，省级 越秀区花园式小区，总价低,380万,中楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 53.17平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_aX5QUzReM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,交通便利 配套完善 户型方正 实用三房,500万,高楼层                                    (共18层)                                                                      | 1995年建 |                                3室1厅 | 113.57平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_lj5QwSyEo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,高层景观可看麓湖 珠江物管 保养新净,500万,高楼层                                    (共30层)                                                                      | 2001年建 |                                2室2厅 | 96.21平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_uNmcfPx5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,间隔方正    通风采光好  交通便利  装修不错,308万,高楼层                                    (共9层)                                                                  2室1厅 | 90.5平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-0645853a-81cb-444b-ab2f-e5be892086cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,复式两房一厅，布局实用，配套设施齐全，优越位置,155万,低楼层                                    (共3层)                                                                  2室1厅 | 71.4平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_emFEBw0cL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,保利麓苑   装修保养好   现有租客办公,115万,低楼层                                    (共3层)                                                                  1室0厅 | 51.09平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_aMay04rEl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北路，框架结构，格局方正，交通便利,600万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 106.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8WB5iVS4b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,鸿福居  三房一厅 南向望花园 中层楼层2000年房改有匙,340万,中楼层                                    (共5层)                                                                      | 1998年建 |                                3室2厅 | 88.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2d849a92-0dc8-4f95-9bbd-056f685c0465.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,大院管理 户型方正 房大厅大 全明屋,500万,高楼层                                    (共4层)                                                                      | 1970年建 |                                2室1厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3bde8428-7cc5-42ad-a501-297ad3282918.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北路 大院管理 电梯两房 格局方正 东南靓向必看好房,290万,中楼层                                    (共9层)                                                                      | 1988年建 |                                2室2厅 | 56.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3cccb347-3a4f-45a4-a408-bdab61ed9c6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 高层单位 通风采光好 带租约,187万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.69平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,永福路89号大院大2房 户型方正 业主诚意出售,520万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 97.5平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/b873f038-96fb-409e-b660-7eac99b3e3e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,业主诚心出售，位置好停车，和地面平行楼层。,57万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/fafd40799ac608fc0378da2c73501e76-058.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,鸿福居 安静两房 厅出阳台 低楼层 南向望花园,358万,中楼层                                    (共5层)                                                                      | 1998年建 |                                2室2厅 | 76.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_psIeFaQ7V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,此房为南向，可注册办公，小区管理,260万,低楼层                                    (共3层)                                                                  1室1厅 | 98.97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qJewNMo1a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,东南向 采光通风良好  交通便利,208万,低楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 64.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PZiG4Nfa6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖阁车位，价格合理，产权清晰,38.5万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ac50c65be9a5db0068d9ff6377fca590-040.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨乐园东南三房，业主诚心出售必看好房,540万,低楼层                                    (共26层)                                                                      | 1995年建 |                                3室2厅 | 113.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bYe80XJAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,高楼层电梯房   户型方正   大三房,485万,高楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 85.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LGwGAEzZH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北、电梯房　小区安静、南北向 、有入户花园,450万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 75.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aDpxpKoC7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 1室0厅 南,220万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C3gPXBFQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园 高楼层大两房 环境安静 业主诚心出售,640万,高楼层                                    (共28层)                                                                      | 2006年建 |                                2室2厅 | 92.15平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,华侨新村 4室1厅 东南,888万,高楼层                                    (共8层)                                                                      | 2000年建 |                                4室1厅 | 103.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6o6Kx8eHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福路安静3房      出入方便,339万,低楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 81.3平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,电梯复式单间，楼龄新，麓湖公园旁。,137万,低楼层                                    (共15层)                                                                  1室0厅 | 28.79平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fzDlOShnJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,房子户型方正，精装修，离地铁约50米，出行方便,428万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 136平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7PhJ0KJl9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,一房一厅，精装修，拎包入住，楼龄新，近麓湖公园。,280万,高楼层                                    (共28层)                                                                      | 2005年建 |                                1室1厅 | 54.27平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Vp7ZNIxxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,南向安静大三房，格局方正实用，5楼有大平台,490万,低楼层                                    (共15层)                                                                      | 1993年建 |                                3室2厅 | 100.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VAQe7YEOO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,中星电梯2房，生活交通便利，一级物业管理,360万,低楼层                                    (共18层)                                                                      | 1995年建 |                                2室1厅 | 80.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A0gCpXf0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,低层精致两房，环境安静，南北对流，出入方便。,430万,低楼层                                    (共8层)                                                                  2室1厅 | 61.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nrGReMvqT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,车库门口位置，进出方便，位置好停车；,58万,地下室                                    (共1层)                                                                  1室0厅 | 12.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/02998a8091f7950a802479f5cebe9f30-053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园二期车位 位置好停车 随时可看 诚心出售,58万,地下室                                    (共1层)                                                                  1室0厅 | 11.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/9ee3a46b9997fb4f87c3f730755ba92d-022.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
