20210128,花都,新区,此房满五唯一，一梯2户，南北对流，生活便利,87万,高楼层                                    (共9层)                                                                      | 1997年建 |                                5室1厅 | 102.06平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6pwR0RMYH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区深航花园 骏威学效 双商圈 双地铁口 装修保养好,290万,低楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_n463qHe4m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,岭南公馆 小户型 总价低 自住、出租均可,80万,中楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 36.09平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_xtsxtkkXD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大型小区 地铁口物业 证够二年 毛坯新房 东南向,365万,中楼层                                    (共14层)                                                                  3室2厅 | 132.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nU6vVZWWk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,岭南公馆 马鞍山旁 电梯高层 精装两房,178万,高楼层                                    (共18层)                                                                  2室2厅 | 82.61平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ba110385-beba-42d2-9636-705c44a75b7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐雍华廷一期，刚需两房，机场快线。,210万,低楼层                                    (共10层)                                                                      | 2002年建 |                                2室2厅 | 89.74平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XgpwiTN3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,满五唯一 南北对流 户型方正 税费少,62.8万,中楼层                                    (共8层)                                                                  3室2厅 | 76.13平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Cnk2jBGMj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,晓翠苑 离地铁口、花果山公园、七小仅500米距离必看好房,138万,高楼层                                    (共9层)                                                                  3室2厅 | 110.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mev9RYd7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,隆晖苑 3室2厅 南,270万,低楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 134.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_R4LnsmQcV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,格局方正，南北对流，采光充足，拎包入住,277万,高楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 93.65平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iFCROOUJM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,御宾府双阳台对流，大三房两卫，人车分流,305万,高楼层                                    (共23层)                                                                      | 2009年建 |                                3室1厅 | 132.6平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_7hKnZze1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐能看到人民公园的大三房。,330万,低楼层                                    (共20层)                                                                      | 2009年建 |                                3室2厅 | 137.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/29855556-7f99-4200-a62c-5f724d96e719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,实用两房，证够五年唯一，税费低！,64.7万,高楼层                                    (共8层)                                                                  2室1厅 | 54.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LJ3Ocjewu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,中低楼层，朝向好，税费低，精装三房，户型好。,291万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 124.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zGZ5F0FmZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,马鞍山公园地铁口  大润发旁 精装三房,290万,高楼层                                    (共12层)                                                                  3室2厅 | 120.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L0bFk4ip5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骊雅居，新区大润发来又来商圈，户型方正，采光视野好,250万,高楼层                                    (共18层)                                                                  3室1厅 | 118.47平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_aGxe4y2N2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都晓翠苑，低价买电梯大户型，进来看看,203万,高楼层                                    (共9层)                                                                  4室2厅 | 142.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mVbVwCJ6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,致尚诚楼。格局方正，采光好。近地铁..............,120万,低楼层                                    (共8层)                                                                  2室1厅 | 84.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hwjsk1yBn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐雍华廷一期，地铁口，小区配套设施齐全。,248万,低楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 117.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FZFDvoXgv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云珠花园，中间位置，南向望花园。,278万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 116.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Kj0OC7lRN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,精装修 格局方正实用全明格局·业主诚意出售,163万,中楼层                                    (共8层)                                                                      | 2007年建 |                                3室2厅 | 92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NygYw0x1J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,滨水新城板块标准三房房 环境舒适 花都湖就在家楼下,190万,高楼层                                    (共22层)                                                                      | 2010年建 |                                3室2厅 | 93.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UHkC2SGtz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,价格低，采光，通风好，南北对流，户型方正，看房方便,248万,中楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 109.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pxaGqNp6X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,近地铁！近公园！精装大三房！来又来商圈大润发旁！！,290万,中楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 117.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yjqz0yDOw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,满五唯一，南北通透，带主套，中高层采光好,285万,中楼层                                    (共23层)                                                                  3室1厅 | 127平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vKkj6WnU1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,小区自带幼儿园上学方便小区绿化好出门就是花都湖公园,255万,低楼层                                    (共27层)                                                                      | 2007年建 |                                3室2厅 | 94.96平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KgedNJiqI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,小区自带幼儿园上学方便小区绿化好出门就是花都湖公园,185万,中楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 85.39平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-3f836b5b-a8fb-4f54-b6b7-2e3f6f8e0008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,够5年唯一，北向采光很好，无按揭户型好，附楼顶花园,166万,高楼层                                    (共8层)                                                                      | 2004年建 |                                3室2厅 | 90.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nGG0L5jbN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,区政府板块 住 宅性质公萭 总价便宜,170万,中楼层                                    (共9层)                                                                      | 2009年建 |                                1室1厅 | 154平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ON8fcWmq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,岭南公馆 2室2厅 西,230万,高楼层                                    (共18层)                                                                      | 2009年建 |                                2室2厅 | 96.19平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VXp0bjcJj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大三房 大阳台 采光充足 周 边配套成熟,376万,低楼层                                    (共15层)                                                                      | 2007年建 |                                3室2厅 | 134.35平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oxOGtVl3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,格局实用，四房，近花都广场地铁口,247万,低楼层                                    (共16层)                                                                      | 2006年建 |                                4室2厅 | 131.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A4yc4jEcK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房满五年唯一 冰心税点  单证单证单证,385万,高楼层                                    (共17层)                                                                      | 2012年建 |                                4室2厅 | 131.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Co9i2eqgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南航花园，南北对流，有大平台，诚心出售,360万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 153.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kjvqKeG0h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凤凰御景 东向望花园 精装大两房 满两年,255万,低楼层                                    (共14层)                                                                  2室2厅 | 87.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_e6gyZPhrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南航花园方正南向两房，不靠路，交通方便，格局好,190万,高楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 83.06平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_N1oLIJdW8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱苑：大润发（广百、来又来）大型商场商圈,260万,低楼层                                    (共18层)                                                                  3室1厅 | 92.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_iJhf5eNLZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,区府板块 花都人民公园 马鞍山公园地铁,300万,中楼层                                    (共19层)                                                                  4室1厅 | 141.9平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_dZc4OuWLZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,滨水新城板块标准两房  环境舒适  花都湖就在家楼下,165万,高楼层                                    (共23层)                                                                      | 2010年建 |                                2室2厅 | 77.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uSeXyVLjY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凤凰御景 东南向 采光好 方正两房,229万,中楼层                                    (共8层)                                                                  2室2厅 | 82.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JWSxteQnY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,位于花都心脏地带，稀有叠墅，名气楼盘，身份尊贵~,565万,高楼层                                    (共22层)                                                                      | 2007年建 |                                5室2厅 | 205.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y5dvhAAAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐雍华廷二期，地铁沿线，小区园林绿化好,315万,低楼层                                    (共10层)                                                                  4室2厅 | 137.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RjyVeXUQR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,有电梯，交通方便，近花都湖，老少适宜,130万,中楼层                                    (共8层)                                                                  2室1厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oTMCQg8GZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,交通便利，环境舒适！五小旁边！,179万,高楼层                                    (共9层)                                                                  3室2厅 | 114.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_p2c35IWl8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,东南望花园两房 近地铁 看房方便,240万,中楼层                                    (共14层)                                                                      | 2013年建 |                                2室2厅 | 83.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZkXZwfTVm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,高档小区  地铁口物业 刚需上车优质房,228万,高楼层                                    (共14层)                                                                      | 2013年建 |                                3室1厅 | 79.71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qs38nzr9x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖板块优质低价小区骊雅居，户型方正格局好,208万,中楼层                                    (共21层)                                                                  2室2厅 | 100.97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_MDB901iwM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都广场地铁口 电梯房 小区新  机场快线 就在楼下,286万,中楼层                                    (共12层)                                                                      | 2009年建 |                                3室1厅 | 137.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_9l8EyAHNp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,户型方正采光好三房没有暗房两个洗手间,145万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 105.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AXn4ax0L3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋门 三房带主套 南北对流 价格合理,388万,中楼层                                    (共21层)                                                                      | 2007年建 |                                3室2厅 | 143.24平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_1MlAbAmFF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐二期，带入户花园，望小区花园。,288万,高楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 103.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/0befeb3b-536e-4d7a-925a-0c83312ff431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,碧桂园星港国际 2室1厅 南,74.5万,中楼层                                    (共10层)                                                                      | 2017年建 |                                2室1厅 | 57.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sG2kyuy23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南航花园，双地铁口物业，机组快线定点站。,248万,中楼层                                    (共11层)                                                                      | 2001年建 |                                3室2厅 | 102.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x1nJ6NmOu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,广百百货、大润发、美泰家居广场、人山人海潮流商场、,210万,中楼层                                    (共21层)                                                                  2室2厅 | 101平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nAIg0pUNT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,致尚诚楼。格居方正。采光通风好。近地铁.........,115万,中楼层                                    (共8层)                                                                  2室1厅 | 84.79平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-14bf9cee-f80a-423a-8e67-86f2b63b5dfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区 地铁南向方正2房，骏威旁  交通便利 配套成熟,240万,低楼层                                    (共14层)                                                                  2室2厅 | 83.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wOU5WatAZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,高档小区，地铁口物业，装修保养很好，看房方便,280万,中楼层                                    (共12层)                                                                      | 2013年建 |                                3室2厅 | 101.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AhUftifxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦东花园B区 3室2厅 南向 精装修,323万,低楼层                                    (共18层)                                                                  3室2厅 | 118.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MZ1Ay3iqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园地铁沿线，交通出行方便，小区园林绿化好。,309万,低楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 146.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BihDmKKck_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉小区里面一房一厅，望花园，电梯中楼层。,81万,中楼层                                    (共11层)                                                                      | 2007年建 |                                1室1厅 | 54.69平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b20f6d28-dd36-44a7-8ce9-1867d4af80cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骏威锦东花园C区 新区板块 配套完善,295万,高楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 108.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4wCXuv5ax.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南北对流，带主套，小区中间位置，精装修，够五年唯一,295万,低楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 108.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1YuUFg4Uw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凤凰御景  四房带主套 精装修 南向望花园 安静舒适,430万,低楼层                                    (共14层)                                                                  4室2厅 | 148平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uK0asVBSV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园：新区成熟商圈配套设施齐全、地铁就在家门口,292万,高楼层                                    (共10层)                                                                      | 2009年建 |                                3室2厅 | 141.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_947Ik3OvM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐御宾府 高档小区 南北对流,360万,低楼层                                    (共23层)                                                                      | 2009年建 |                                3室2厅 | 150平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Q6M3WGgIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骏威锦东A区 花园中间 靓楼层 南向 不靠路,554.8万,高楼层                                    (共27层)                                                                  4室2厅 | 143.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CRyzcJLQR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区板块：”骏威锦东花园“地理位置优越 配套成熟,313万,中楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 109.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g0bNNMbql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新华市场旁，锦砖外墙，楼层低，大三房。,150万,中楼层                                    (共8层)                                                                      | 1997年建 |                                3室2厅 | 108.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oumAboaGX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新华路 精装两房 轻松改2+1房 满五年唯一 一梯两户,78万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 89.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eH5Sm4jK5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口，交通便利，小区配套设施齐全，价格包车位,320万,中楼层                                    (共11层)                                                                      | 2002年建 |                                4室2厅 | 128.87平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3nmqOUs2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐二期，126方南北对流，方正实用三房,295万,中楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 125.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MezY4qASi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区地铁口，大润发，骏壹万邦就在家门口,249万,中楼层                                    (共9层)                                                                  3室2厅 | 141.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_giEFQgaRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园  地铁口物业    区府板块,380万,中楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 146.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sx5625wH7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,小区此户型两房在售，东南向，业主诚心卖,195万,低楼层                                    (共11层)                                                                      | 2007年建 |                                2室2厅 | 92.82平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_V8SvPMmzS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,滨水新城板块，大面积4房，花都湖天然氧吧,280万,低楼层                                    (共22层)                                                                      | 2010年建 |                                4室2厅 | 139平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_grEy5IXTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,交通便利，环境舒适！五小旁边！！,223万,中楼层                                    (共9层)                                                                      | 2006年建 |                                3室2厅 | 148.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2loB6dEij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房满五唯一税费少，楼盘位置优越，带一个平台！,262万,低楼层                                    (共13层)                                                                      | 2007年建 |                                3室2厅 | 114平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pu1KLCFUM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,业主诚意出售  精品三房  位置好 户型方正,246万,高楼层                                    (共14层)                                                                  3室1厅 | 83.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QDqwbtIGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,荣翠轩，大三房，户型方正，东南向望花园,158万,中楼层                                    (共15层)                                                                      | 2012年建 |                                3室1厅 | 114.08平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-f7a280ae-ce18-467e-91a7-2a7a32463c5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,电梯房老人小孩很方便。配套齐全，生说舒适,280万,低楼层                                    (共13层)                                                                      | 2004年建 |                                3室2厅 | 161.01平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MVzUVKee1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,交通便利，环境舒适！五小旁边！！,243万,中楼层                                    (共9层)                                                                  3室2厅 | 152.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_1ZF2dN0zu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,小区管理，地铁沿线物业，户型方正，生活便利。,72万,高楼层                                    (共9层)                                                                  2室2厅 | 62.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yRSJw6Lij_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都代表··新区板块··户型好,335万,低楼层                                    (共24层)                                                                      | 2012年建 |                                3室1厅 | 99.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bNbGLIDiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新源雅居 3室1厅 北,285万,低楼层                                    (共12层)                                                                      | 2005年建 |                                3室1厅 | 147.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DtCm1mMDv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区电梯大四房，二胎必选，业主诚心出售,290万,中楼层                                    (共11层)                                                                  4室2厅 | 147平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0vUItbwSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都新区 大润发商圈 交通便利 配套齐!,225万,低楼层                                    (共18层)                                                                  3室1厅 | 92.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_l976GBgWF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,致尚诚楼.格局方正。采光通风好。近地铁..........,114万,中楼层                                    (共8层)                                                                  2室1厅 | 84.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JxFKcGsks_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新都城市花园 南北对流 4房 大平台,318万,低楼层                                    (共12层)                                                                      | 2005年建 |                                4室2厅 | 138.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wTa5ucKkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南向看花园 楼层位置好 三房两卫户型方正 通风透光,208万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 91.05平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CmGcVMlAc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骊雅居 2室1厅 西南,175万,低楼层                                    (共19层)                                                                  2室1厅 | 80.76平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_XbmKhJChQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,全新毛坯 小区环境优雅 人车分流  看房方便,420万,高楼层                                    (共22层)                                                                      | 2012年建 |                                4室2厅 | 147平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cskQzo7af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,岭南公馆环境整洁干净,交通方便快捷,198万,低楼层                                    (共18层)                                                                      | 2009年建 |                                2室1厅 | 92.23平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bb45fddd-5ed0-486e-9b5c-a94c38067ffa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱 大润发商圈 马鞍山公园旁 邻近花都湖,265万,高楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 94.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dv5J4JJCT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
