20210128,荔湾,人民路,业主急售 高层采光 小区管理 两房双阳台 上下九步行街,280万,中楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 95.53平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_TpUWXQFdp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,【精装修自住3房】【楼下8号地铁】【空中花园】,223万,高楼层                                    (共30层)                                                                      | 2000年建 |                                3室1厅 | 79.62平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/prod-2d807a72-86ce-4119-beb7-ecb3d6d69ce7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,十三行 复式大单位 南北对流 珠江夜景 七房大阳台,1450万,高楼层                                    (共25层)                                                                      | 2000年建 |                                7室2厅 | 296.47平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3584906b-24e6-49c2-9ee3-5b493b893ceb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,电梯三房，户型方正实用，中高楼层通风好,635万,中楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 98.34平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MI6p7wf2z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,德兴苑 一德路地铁 高层电梯  三房两厅带阳台,438万,中楼层                                    (共24层)                                                                      | 1998年建 |                                3室2厅 | 92.02平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/26349384-aee3-42fd-9616-aabadd8dfb25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,正规三房 房出阳台 装修保养好 配套好,265万,高楼层                                    (共8层)                                                                  3室1厅 | 78.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/643dea5f-f853-42ce-ad1b-7432be626f5e.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,此房子户型方正，卧室有窗户，实用率高，南北对流，,122万,高楼层                                    (共8层)                                                                  2室1厅 | 39.78平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/5ca0882b-42aa-485f-a471-0a07c6c209b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,荔湾广场 电梯三房 视野开阔 采光好  中层单位,265万,中楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 95.53平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/8515cd79-bd8f-4ca2-9c9e-7059a5ee58d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,一德路果菜社区，带旧部前，西南向三房厅出阳台,228万,低楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 54.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/396e7bd396c0d64e1ac52720e29c9411-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,低楼层 近一德路地铁站 户型方正,174万,中楼层                                    (共4层)                                                                  2室1厅 | 65.67平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,一栋私房，两层高，采光通风良好,180万,低楼层                                    (共2层)                                                                  2室2厅 | 60.45平米                                  | 东 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,越秀区刚需户型 诗书路两房 全明屋 户型方正,185万,高楼层                                    (共10层)                                                                  2室1厅 | 54.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,户型方正，交通便利，环境优美，南北对流,405万,高楼层                                    (共20层)                                                                      | 1989年建 |                                3室1厅 | 88.9平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,人民南路 1室1厅 西南,130万,低楼层                                    (共8层)                                                                  1室1厅 | 24.75平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,光复南路  独栋   四层高    六号线一德路地铁站,230万,低楼层                                    (共3层)                                                                      | 1992年建 |                                3室1厅 | 58.65平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,一德路 2室1厅 东南,300万,低楼层                                    (共2层)                                                                  2室1厅 | 66.36平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,采光充足，配套设施齐全，交通便利,188万,低楼层                                    (共2层)                                                                  3室1厅 | 63.29平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,兰亭璟濠，南向望珠江新城，视野广阔,800万,高楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 118.23平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,兰亭璟濠正规一房望珠江新城视野广阔。,200万,高楼层                                    (共32层)                                                                      | 2013年建 |                                1室1厅 | 33.22平米                                  | 北 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,天成路 首层一楼 可复式，户型实用 近地铁,155万,低楼层                                    (共9层)                                                                  1室0厅 | 50.11平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,和平东路 10室2厅 东南,2220万,低楼层                                    (共5层)                                                                  10室2厅 | 555平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,十三行独栋3层半铺，整栋nature of business,1380万,低楼层                                    (共3层)                                                                  6室2厅 | 220.22平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,十三行商圈重建过的四层私房整栋出售,680万,低楼层                                    (共3层)                                                                  7室3厅 | 189平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,文化公园地铁站，整栋私房出售。,1199万,低楼层                                    (共1层)                                                                      | 1990年建 |                                9室3厅 | 219.14平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,视觉开阔，全明大三房，十三行路,条形砖外墙,268万,低楼层                                    (共1层)                                                                  4室2厅 | 134.53平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,十三行路 2室2厅 南 北,185万,中楼层                                    (共8层)                                                                  2室2厅 | 69.87平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,住家精装 东西朝向，方正明亮，视野开阔新上,170万,高楼层                                    (共8层)                                                                  2室2厅 | 56.57平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,人民路,舒适两房，双厅，户型方正采光通风好,150万,中楼层                                    (共8层)                                                                      | 1991年建 |                                2室2厅 | 49.89平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_atNVzVFau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,房子高层视野好，有光线，住家装修,163万,高楼层                                    (共20层)                                                                      | 1989年建 |                                2室1厅 | 44.45平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_PgQI6ni9f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,小三房，总价低，环境适宜，低楼层适宜老人家小孩,173万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 64.5平米                                  | 南 西,http://ke-image.ljcdn.com/440100-inspection/prod-c61b270c-91c7-4dcf-be9d-24fb296c50ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,人民路,状元坊旺中带静私房三楼，带天台，超高实用率,220万,低楼层                                    (共3层)                                                                  2室1厅 | 63.44平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
