20210128,天河,长兴,中等楼层。交通便利，实用率高。,235万,中楼层                                    (共9层)                                                                  2室1厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_G85qjvgp8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,建丽花园 笋盘  格局好 满五唯一 看房方便,336万,低楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 92.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2D3F7lHah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑 南向三房 视野开阔 交通方便,295万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 84.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_WWLcTEoeq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,北向楼龄新，中楼层，通风采光好,365万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 96.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Z2BWGkOHx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑电梯南向大户型便宜出售！,360万,高楼层                                    (共9层)                                                                      | 2003年建 |                                4室2厅 | 101.63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_82IjNbBcR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑  东向三房  户型方正,428万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 128.18平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_wg5IrfOny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,业主诚意出售，户型方正，装修保养好，厅出阳台,320万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 77.08平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_2CRzZfNvI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑 二期88平电梯三房 户型方正 业主诚售,355万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 88平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_nCWjeGzIT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花苑 准电梯高层 满五年 业主诚心放卖,768万,高楼层                                    (共9层)                                                                      | 2001年建 |                                5室2厅 | 196.54平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-40c4e59e-843d-4c32-82e9-e857e7fbdad8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,建丽花园 东南向两房 稀奇户型,315万,高楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 80.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1a330609-1780-4168-80a2-10feac58d6c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,建丽花园 78平方三房 户型方正 厅出阳台,325万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 78平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0e85197b-f825-4fdb-87c2-2e2ab04c4f25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,建丽花园81平方 西向三房 户型方正 精装修,325万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 81平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-c9e29e31-fa00-447f-87ed-e2849e460a28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,户型方正，，楼层好带电梯，楼龄新环境好，配套完善,360万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 95.53平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-061bb8cb-0249-4e51-99c7-5960fd1355bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,户型方正，通风采光，中等楼层，视野开阔,265万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 84.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-23eb7862-e2f7-4e0b-9911-7d5bc237490f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑 一期南向大四房 户型方正 业主诚售,480万,高楼层                                    (共6层)                                                                      | 2003年建 |                                4室2厅 | 123.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5avLquRJ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,中城苑 低楼层 大三房 户型方正 业主诚心出售,288万,中楼层                                    (共6层)                                                                  3室1厅 | 97.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7507c9a5-e784-4b01-af85-95129d2d6061.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑电梯三房，格局方正，采光通风好，视野开阔,340万,中楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 87.31平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/37e6d259-b5ef-4177-a9e4-0a4e6b85b862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,中低楼层 大两房两厅，附大面积露台,380万,低楼层                                    (共11层)                                                                      | 2005年建 |                                2室2厅 | 78.08平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_KqfShQ3qO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,建丽花园 带装修，92方 方正户型,338万,低楼层                                    (共11层)                                                                      | 2005年建 |                                2室2厅 | 92.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/test-eb2b0127-e950-46fa-9b3d-88babd5fbbfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑 1室1厅 西南,168万,低楼层                                    (共6层)                                                                      | 2003年建 |                                1室1厅 | 42.16平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_CZKe1vdSb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,为爱置家 乐意居花苑三期 精装大三房 满五唯一 准电梯,329万,中楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 86.9平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/15658084-e20d-43d2-83d3-eb83e56ab9e3.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,正规两房 户型方正 精装修业主自住保养好,248万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 58平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/7462aadb-74e0-4a1e-ab6b-b0383c928fb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,电梯高楼层，装修保养好，通风采光不错，业主诚意出售新上,468万,高楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 90平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/b2026d96-0225-4cee-b028-9d205208b447.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,出入方便 位置好方便停靠，防止雨淋日晒,50万,低楼层                                    (共1层)                                                                  1室0厅 | 14.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a7b9e797-5062-4666-83be-86e598d10573.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,位置好，出入停车方便 。。。.......。。,36万,地下室                                    (共1层)                                                                  1室0厅 | 12.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a2c30d38-2f4e-4568-bb56-00624b99af8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,位置好停，新手也能倒进去!业主诚心卖！,40万,低楼层                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6a8bcabd-334c-4b35-b679-4c7aff359049.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,为爱置家 给爱车安个家，出入方便，位置大,35万,低楼层                                    (共1层)                                                                      | 2001年建 |                                1室0厅 | 14.03平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/3b7685eb-b729-4011-9543-0b0c10bbcf49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,位于小区四期地理位置好，出入方便，位置大，有闸门。,48万,低楼层                                    (共1层)                                                                  1室0厅 | 13.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/157e9be8-98ff-49a2-a6ce-c4c14d939728.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居三期底层室内车位19平进出方便,48万,地下室                                                                  1室0厅 | 19.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/172d6ec0-285d-4552-9f87-69be5029e990.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,建丽花园车位，停车出入方便，诚意出售,38万,低楼层                                    (共1层)                                                                  1室0厅 | 12.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/e7aef95cfd43b0c6aa52d2e55eab11f1-089.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花苑 二期地下车库 业主急售,28万,地下室                                                                      | 1999年建 |                                1室0厅 | 13.87平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/8d524aa5-a50a-47c5-a006-24a5d7db7542.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,位置大，可放两辆车                          .,38万,低楼层                                    (共1层)                                                                  1室0厅 | 14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f5692bbd-cf2d-46ba-8368-1ec31b8f14b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,户型是方方正正的，一个长方形的形状，直直倒车,39万,地下室                                    (共1层)                                                                  1室0厅 | 11.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5884298d-4832-4d6d-b892-b7f2891fd790.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居三期地面固定车位  诚心出售,38万,地下室                                                                      | 1992年建 |                                1室0厅 | 16.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/78490f5e-c2c8-4622-89b5-d951cecef4a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居三期架空层车位，方便出入，好停车,46万,低楼层                                    (共1层)                                                                      | 1994年建 |                                1室0厅 | 14.03平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/265a6c47-4565-448f-b0d8-c87c003ca7dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居二房一厅户型方正 简单装修出售,200万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/f9966027-01df-4a43-bb67-038e9f7eafdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居75方大两房，满五唯一精装修 中楼层诚心出售,288万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 74.56平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/8405598e-1c00-4822-bc93-01a25486cc23.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,华南植物园   舒适三房 安静舒适 使用率高 采光好,350万,低楼层                                    (共3层)                                                                      | 1998年建 |                                3室2厅 | 76.72平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/bbc46ebe-a15f-40c0-8b6d-5f1eff7484d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居一期 实用三房 户型方正 实用 诚售,260万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 72.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/48bb0f18-667f-49ff-80f9-9184c29eb5a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花园 两房一厅  小区清净，适合安眠,235万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 64平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/4057abac-ba37-420f-9557-982ddd7d5642.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,长兴路 天鹅花园 方正3房,295万,低楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 82平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/a1b67e74-cadd-406f-8cb9-ced490190bcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花园 2室1厅 南新上,225万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 62.08平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,长兴,乐意居花园 3室2厅 南,360万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 82.42平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,长兴,乐意居东向大二房 电梯高层 业主诚心放卖 看房提前约,260万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 70.19平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,长兴,天河客运站长兴路低价两房诚意出售 满五唯一税费少,213万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 55.76平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,长兴,长兴大厦 南向108平方大三房间 户型方正 业主诚售,468万,高楼层                                    (共11层)                                                                  3室2厅 | 108平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,长兴,科技学院一楼南向两房带花园出售,215万,低楼层                                    (共4层)                                                                      | 1994年建 |                                2室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/1c3b8fa1-d2ab-47e8-b6b2-72e64b7efb50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天河北后花园 天河客运站地铁口 大两房  通风采光好,220万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 58.08平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SKg2Q0lOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居58平 厅出阳台南向两房 电梯楼 业主诚售,200万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 58.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1426d4db-73b8-433e-9fa8-c8b637030a38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,房子业主自住，装修保养好，产权清晰，满五唯一。,445万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 96平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-7107534e-d2ab-4c0e-9aec-d2a88f145310.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
