20210128,白云,金沙洲,此房通透格局，楼层好，视野宽阔，采光充足,90万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室0厅 | 25.91平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dECuFxhmP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利江岸花园 2室2厅 东南必看好房,300万,低楼层                                    (共36层)                                                                  2室2厅 | 85.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/a619de43-301c-4951-934e-0651a968043c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,精装修保养好，通风采光好， 配套成熟 。,340万,中楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 91.33平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NJPQiSnMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保养新净 保利物管，有20平方的平台,520万,低楼层                                    (共18层)                                                                      | 2010年建 |                                4室2厅 | 149.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DZkxrMsb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科爱地住宅区 过五年唯一 看房方便,165万,低楼层                                    (共13层)                                                                      | 2010年建 |                                1室1厅 | 58.65平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_TcFDqDLva_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸  江岸花园  东南望花园 3房2卫 大阳台,410万,低楼层                                    (共33层)                                                                  3室2厅 | 97.86平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zeJMQMk1q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房满五唯一，南向大两房，交通方便，配套成熟,162万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 66.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yUIHKp6fR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科爱地 东北向望花园 保养好 满五唯一省个税,200万,高楼层                                    (共13层)                                                                      | 2010年建 |                                2室1厅 | 59平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_y1x1x9WZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙南向两房  安静舒适  景观开阔,303万,低楼层                                    (共24层)                                                                      | 2013年建 |                                2室2厅 | 99.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BdmonKjVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙雅筑 证满五年 双阳台对流户型 近地铁,367万,中楼层                                    (共21层)                                                                      | 2013年建 |                                3室1厅 | 117.16平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8J4J1sAXv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,江岸花园 交通便利 高层南向望别墅 视野开阔,325万,高楼层                                    (共33层)                                                                      | 2013年建 |                                2室2厅 | 80.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RGvB954Kz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,元邦明月金岸 望游泳池 采光好 新装修,310万,低楼层                                    (共15层)                                                                      | 2012年建 |                                4室2厅 | 112.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_UnQAAAJi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,满5唯一，目前星艺装修中，高层无遮挡，4房空间利用高,345万,高楼层                                    (共11层)                                                                      | 2007年建 |                                4室1厅 | 92.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W190sDLj5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 电梯南向两房 户型方正,225万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 71.77平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-63a491e2-0771-4a7a-8799-0bdbffdb27ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸汇海花园 大两房 正南向 望花园  户型方正,339万,中楼层                                    (共26层)                                                                      | 2010年建 |                                2室2厅 | 80.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O5ndqD1aL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 3房 望花园安静 带车位出售,384万,低楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 94.51平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_KcStPnfPc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 3室1厅 东南,455万,低楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-06648d30-3e6e-4581-9639-97ff6b14ce3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙雅筑 南北对流双阳台 格局方正必看好房,430万,中楼层                                    (共24层)                                                                      | 2013年建 |                                4室2厅 | 132.67平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NVtV8fIkf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满苑 三房  户型实用，东南向,188万,中楼层                                    (共9层)                                                                  3室2厅 | 77.89平米                                  | 西南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_57cFJBTMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,馨园二期，高层精装大两房，安静望花园，离地铁口近,280万,高楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 78平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_BHLIfn8B6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,收楼满五年、南向望花园、采光好，楼距宽，交通方便,349万,高楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 93.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GfqECxucE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,恒大绿洲正规四房南向望江 业主诚心出售,948万,中楼层                                    (共30层)                                                                      | 2008年建 |                                4室2厅 | 267.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1nH5jySrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星海花园高层温馨大三房阳台望花园必看好房,328万,高楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_yrr7vbFAg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园  安静三房  全湖景 无遮挡 视野开豁,350万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 94.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xEylqSznW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,证过两年，中高层，视野开阔，采光充足，地铁口,550万,低楼层                                    (共19层)                                                                      | 2008年建 |                                4室2厅 | 132平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_z6lzPttVx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 三房电梯房 小区花园中间很安静,269万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 93.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FQCIUjSO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房采光通透格局，楼层好，视野宽阔，采光充足。,213.8万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 72.53平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_dQ0o9G9rf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙澜山 3室2厅 南,650万,低楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AOleErsrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,汇海花园高层两房  望花园  采光通风好,256万,高楼层                                    (共26层)                                                                      | 2010年建 |                                2室2厅 | 77.14平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_lYRgFMNq0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,全新未住过 户型方正 采光充足 舒适三房必看好房,315万,高楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 93.23平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_h171mHhVX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 3室2厅 西 北,290万,中楼层                                    (共6层)                                                                      | 1999年建 |                                3室2厅 | 95平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_44VYqbalC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,业主诚心出售，户型主正 配套齐全,410万,低楼层                                    (共18层)                                                                      | 2007年建 |                                4室2厅 | 127.38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TR0V1tNkE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,小区气派，配套齐全 户型方正，采光充足。,510万,低楼层                                    (共31层)                                                                      | 2008年建 |                                3室2厅 | 148.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qsenaVfcK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利汇海刚需实用三房  通风采光良好,300万,中楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 83.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ROqR0Wjhx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,厅出阳台户型，格局方正，采光好。保养很不错拎包即住,165万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 65.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L5Cig8r5l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利春天里 3室2厅 东南,285万,高楼层                                    (共6层)                                                                      | 2011年建 |                                3室2厅 | 86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PPTx0LI15_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,蓝湾高层望东南望花园，业主诚意出售。,410万,高楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 95.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CO5A48mFH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房满两年，环境好，采光好视野开阔.,355万,中楼层                                    (共25层)                                                                  3室2厅 | 100.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OI6N6tLfx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园 南向高楼层 视野好 无遮挡 保养好,350万,高楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 95.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZwgdXHs29_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,楼层好 交通方便 保养好 采光好 户型好,255万,中楼层                                    (共11层)                                                                      | 2008年建 |                                1室1厅 | 56.92平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_r2KF5uNgO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金沙洲 保利西海岸 江岸花园  3房2卫必看好房,340万,低楼层                                    (共33层)                                                                      | 2013年建 |                                3室2厅 | 96.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_zZNVA6HWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸汇海花园 大型小区 户型安静 舒适两房,255万,低楼层                                    (共26层)                                                                      | 2010年建 |                                2室1厅 | 77.11平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ghB6CrXUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,电梯房，户型方正，采光充足，配套设施齐全，交通便利,223万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 76.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hxoTaIZQH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满家园 低层方正两房 满两年 安静舒适,110万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 44.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cYFLarzoO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金沙洲带花园舒适三房，花园规划舒服，小区安静,330万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_vytmEnLzS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科金域蓝湾 高层对花园 安静舒适 大阳台带入户花园必看好房,450万,中楼层                                    (共25层)                                                                      | 2008年建 |                                3室1厅 | 101.24平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VFDoPapqP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,装修保养好，拎包入住，电梯房，小区中间位置安静舒适,220万,中楼层                                    (共15层)                                                                      | 1999年建 |                                3室1厅 | 73.32平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_EuHYdtfPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,明月金岸花园 格局方正 交通便利,255万,低楼层                                    (共11层)                                                                  2室1厅 | 85平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ULiYUWQim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 蛙式户型 花园中间 安静 景观优美,200万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AEqAaD0hc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房东南向望江，高层南北对流户型，采光好，通风好,486万,高楼层                                    (共40层)                                                                      | 2010年建 |                                3室2厅 | 128.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GK5yRP8bQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙二期 南向方正3房 满两年,325万,中楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 95.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KhThUWSaB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,深业江悦湾  4房  南北对流双阳台  一梯一户,799万,低楼层                                    (共8层)                                                                  4室2厅 | 181平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7EndRY6F9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利春天里 3室1厅 东南 西南,296万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室1厅 | 95.74平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_X55LqRAec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,东南实用三房 带15方大露台  随时可签约。,430万,低楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 100.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nnkK9NLJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利江岸花园，近地铁口，近商场，交通生活方便，必看好房,350万,高楼层                                    (共33层)                                                                      | 2010年建 |                                3室2厅 | 96.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ekIJxXeXn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸 汇海花园 实用三房 南向采光好 户型方正,320万,低楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Us22L6s6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙雅筑 2室1厅 南,275万,低楼层                                    (共33层)                                                                      | 2013年建 |                                2室1厅 | 94.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H4XdogJqd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房底层 南向 配套齐全 交通便利,90万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 30平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z5bOxwZ67_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,该房子双阳台南北对流 高楼层望花园采光好，户型方正,380万,高楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 97.98平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CTK8NHtHs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园一期 3室2厅 北 东北,340万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 97.56平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_v7c7v70t3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科爱地 西南向 小区环境好 光线充足,165万,中楼层                                    (共13层)                                                                      | 2010年建 |                                1室1厅 | 58.65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_rY7DVzF9L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾二期 高层户型，采光好，证过五年,430万,中楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CWdzcknzQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,馨园一期三房  朝向好 楼层好 采光通风好,312万,中楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 97.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JHgZ72MzY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,精装南向大两房，光线充足，交通便利,206万,中楼层                                    (共10层)                                                                      | 1998年建 |                                2室1厅 | 81.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C2SCGotxH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,该房税费低，通风采光好，环境优雅,320万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室1厅 | 98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U9sE0NrF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,6栋中上层，东南朝向，通风望水，一线江景，一个好字,405万,中楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 96.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UHAclNTGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,汇海花园精装两房，户型方正望花园安静不吵,265万,低楼层                                    (共26层)                                                                      | 2010年建 |                                2室1厅 | 77.11平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-2899dff0-76ee-40b3-ae92-e12503b1ec7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,一线江景房  东南向  高层视野开阔   小区安静舒适,1095万,中楼层                                    (共38层)                                                                      | 2010年建 |                                4室2厅 | 252.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hPrZzdFIv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,汇海花园 户型方正 东南靓向 全新未住,385万,高楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 93.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MRQbjrv4g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,蓝湾少有望江大两房，随时可签约,385万,高楼层                                    (共25层)                                                                      | 2008年建 |                                2室1厅 | 87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_S57pCQZe3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利汇海花园9栋 高层东南向望江两房 业主自住 保养好,290万,高楼层                                    (共26层)                                                                      | 2010年建 |                                2室1厅 | 79.79平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vnRgrZwJs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园 南向两房 证过2年 中间楼层视野采光好必看好房,249万,中楼层                                    (共25层)                                                                      | 2014年建 |                                2室2厅 | 79.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1kD8OyUnI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,广州中海金沙馨园两房出售 望花园,260万,中楼层                                    (共11层)                                                                      | 2008年建 |                                2室1厅 | 80.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xjLOFrmI5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利星海花园 南向满五唯一 中楼层温馨两房必看好房,258万,中楼层                                    (共11层)                                                                      | 2010年建 |                                2室1厅 | 80.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zzpOFI89b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸  大阳台 格局很好 安静望花园,350万,低楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_du9MxsGp9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙一期，采光好，业主诚心出售,330万,中楼层                                    (共23层)                                                                      | 2013年建 |                                2室2厅 | 99.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VY1tBzuu8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,楼梯低楼层过两年税费低离横沙地铁站300米。,130万,中楼层                                    (共10层)                                                                      | 2000年建 |                                2室1厅 | 49.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UaFoy2omI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满花园 实用两房 中楼层望花园花园安静,128万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 52平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7TtNYk77Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园，安静看花园  视野开阔,283万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 93.84平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_5bNejMMOw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,越秀星汇金沙花园 三房 安静望花园,298万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 94.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wvR5Ptgsv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中等楼层望江望花园单位采光好安静不吵,420万,中楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 95.37平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_x9hPMRTii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,新装修精致两房，保养好，拎包入住,199万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 60.66平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_cmpKFBZsy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园两房，户型方正，采光好,155万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 59.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0l5BtXFVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房屋满两年，中层，环境好，采光好视野开阔，无遮挡,350万,中楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 91.66平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_681Mt4iSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园 中楼层望花园 视野好 无遮挡 望湖,340万,高楼层                                    (共25层)                                                                      | 2014年建 |                                3室2厅 | 95.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HAPB5pIXI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房屋满两年，中高层北向，环境好，采光好视野开阔必看好房,316万,中楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 95.75平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HvXO1x0v6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸汇海花园 东向看花园 安静,353万,中楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 94.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/6b953533-741c-45b4-8c61-553b6ed1f3c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房东北向望江，高层，采光好，通风好,490万,中楼层                                    (共40层)                                                                      | 2010年建 |                                3室1厅 | 122平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cb25b44d-054c-46a4-9380-fedd77feb482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中高层东南向无遮挡江景四房 690万带车位 满五唯一必看好房,700万,中楼层                                    (共34层)                                                                      | 2008年建 |                                4室2厅 | 153.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZHXxQh2lm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,新装自住三房， 户型方正采光很好，近地铁拎包入住,181万,中楼层                                    (共10层)                                                                      | 1998年建 |                                3室2厅 | 70.84平米                                  | 西北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_pId3lovOV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
