20210128,白云,石井,金碧新城 实用精装两房带大飘窗  带平台  业主诚售,225万,低楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 68.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wiIhF14YC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,厅出阳台，格局方正，通风采光好,320万,中楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 84.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_X2BBFfYml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,榕溪花园   楼梯低层  单边位采光通风好 看房方便,119万,低楼层                                    (共8层)                                                                      | 1996年建 |                                2室1厅 | 58平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Jx78GvJRr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,南向精装，电梯高层，采光通风好,235万,高楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 68.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QHykqXESH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,顺丰翠园 采光通风 方正实用 诚意出售,255万,低楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 73.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_N352fXX5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,房子满五年，电梯，小区环境好，配套齐,223万,低楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 68.5平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_9lD5jLwHQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,瑞晖花园  南向望花园  户型方正  采光通风 楼层好,185万,中楼层                                    (共6层)                                                                      | 1998年建 |                                3室2厅 | 81.84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_h3Z5sbGza_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,南北对流，楼层适中，双阳台，交通方便，小区治安好。,152万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室2厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HKpMYRr7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,瑞晖电梯中高楼层 户型方实用 采光充足 通风好,300万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 116平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_y9Wx5gD3W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,中层两房 户型格局好 采光充足 通风好,160万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 63.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_etNCo6uIF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,榕溪花园中高楼层实用2房，户型方正，采光通风好,178万,中楼层                                    (共8层)                                                                      | 1996年建 |                                2室1厅 | 79.08平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_lhDfozDKM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,潭村医药宿舍 小面积 低总价 电梯楼,120万,高楼层                                    (共9层)                                                                  2室1厅 | 60.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dGRO9xPWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,馨雅居东南向 实用两房 简隔方正 中层单位,118万,中楼层                                    (共9层)                                                                      | 2008年建 |                                2室1厅 | 59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8e96a93a-90d5-4cdf-8abf-045570a53e38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,瑞晖花园 实用厅出两房 南向采光好 证够五年,140万,低楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 72.71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6lwwLOnjQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,榕溪花园 实用小户型 简隔方正 业主诚心出售,45万,低楼层                                    (共8层)                                                                      | 1996年建 |                                1室1厅 | 20.71平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_CYA5xBlEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,精装二房采光好，方正实用，证够2年，产权清晰,195万,高楼层                                    (共16层)                                                                      | 1998年建 |                                2室2厅 | 71.92平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_aTYQMqFXl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,馨雅居  厅出阳台精装二房   全明户型   保养新净,122万,中楼层                                    (共9层)                                                                      | 2008年建 |                                2室1厅 | 59平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_p7zgWWCks_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城舒适两房，户型方正采光好，通风透气。,206万,低楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 62.62平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-3337857e-467a-45ec-a77e-60a8f884e7f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 南向三房 高层 景观好,460万,高楼层                                    (共27层)                                                                      | 2007年建 |                                3室2厅 | 106.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8b46d79e-e224-4fda-a8a6-bfd2f55f153e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,怡富尚苑 实用两房 厅出阳台 采光好,195万,中楼层                                    (共16层)                                                                      | 1998年建 |                                2室1厅 | 80.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Lp4d1ckHn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城  南向精装三房带主套 证够两年,430万,中楼层                                    (共32层)                                                                      | 2006年建 |                                3室1厅 | 107平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-10c0cbb5-666a-4693-9d39-d3dd652bf622.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 厅出阳台2房 方正实用,209万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 62.16平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-bb74ee92-cf06-4d16-9370-e532298f84c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,正规 电梯三房 方正实用  业主诚心放卖,248万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 85.3平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-61d39b80-cae2-43ba-8b23-75dbe551b005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,瑞晖花园 实用电梯两房 厅出阳台采光好,192万,中楼层                                    (共10层)                                                                      | 2002年建 |                                2室2厅 | 86.74平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-998649c1-b128-45c2-885c-d961626e6181.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,怡富尚苑  2室 电梯  装修新  温馨舒适,230万,高楼层                                    (共16层)                                                                      | 1998年建 |                                2室1厅 | 80.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-841b5d51-5dfd-423a-b00a-33137a7be48c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 实用两房 户型方正 南向采光好,230万,高楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 68.63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3e741970-e456-4e3b-adef-422a1f288b7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 厅出阳台方正两房 通风采光好,格局方正,198万,高楼层                                    (共11层)                                                                      | 2004年建 |                                2室2厅 | 59.07平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9sf3gFkSi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 南北对流 三房 配套完善,243万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d283fb5a-11b9-4cd5-844f-eab44596deab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,精装三房  自住方正实用  保养新净  方便看房,168万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 79.08平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_7R8A2p9aK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,正规三房 安静舒适 中层 采光好,150万,中楼层                                    (共7层)                                                                  3室1厅 | 80.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Rze3mSnEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,电梯南向2房，通风采光好，小区中间望花园，安静舒适,220万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 64.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OJApub0ib_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城小区   精装两房 格局漂亮,230万,低楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FdBpjSLHd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,低总价高舒适度小区的一房一厅刚需房,71万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 36.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JveYmELkt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,舒适两房，直出阳台，方正实用，东北朝向,207万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 58.87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ianEq21k7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城一期三房，格局好望花园，业主诚心出售,320万,高楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 87平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zhx7kA4ST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 厅直出阳台2房 小区中间望花园,265万,高楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 71.73平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GD8Ygd9U2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城实用三房，户型方正，通风采光好,366万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 99.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k8gymkQD0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,东南向二房  精装修  高层采光通风好  自住保养新净,249万,高楼层                                    (共32层)                                                                      | 2006年建 |                                2室2厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PmhYVE76F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,怡富尚苑 3室2厅 西北新上,250万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 115.84平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Td1Kaaqkh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,恒大开发商 生活 医疗 教育 绿化 成熟小区 小区有15年必看好房,225万,低楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 68.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2xh3R0P1j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 舒适3房厅出阳台户型方正 自住保养好.,339.9万,高楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 87平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_X9xmjQsl6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城  电梯三房  近 地铁 南北对流  通风采光好,370万,低楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qmgSBfRjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 厅直出阳台两房 户型好 格局方正,238万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 66.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NIBqy4yL2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城小区 安静舒适，采光通风，小区环境好,338万,低楼层                                    (共32层)                                                                      | 2006年建 |                                3室1厅 | 90平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_TGgSZLq1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,石安雅居 南向复式5房 安静安全 景观好,609万,高楼层                                    (共6层)                                                                  5室2厅 | 184.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P5oeblo74_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,南向大三房带主卫   中高层 望花园   安静,398万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 101.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-286f09d5-5930-4b99-9721-f24d70d29764.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城五期 中高层精装修两房,228万,中楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 64.17平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZCLRyjdSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,厅出阳台 双阳台 户型方正 正规三房,400万,高楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 88.33平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Kp0aVgNLR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,东北向，格局方正，电梯，楼层好，采光通风 双阳台必看好房,198万,低楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 64.17平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-71a4347f-2337-40ff-a2c1-6534fc30f184.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城，南向厅出阳台方正两房,361万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 87.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_15LELYdYl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 五期中高层北向三房 保养可以,328万,中楼层                                    (共27层)                                                                      | 2007年建 |                                3室1厅 | 89.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qpUZAwaop_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城精装三房，电梯，采光通风好,435万,低楼层                                    (共32层)                                                                      | 2006年建 |                                3室2厅 | 106.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_irQWuendc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,楼层好，户型方正，采光通风好。,87万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 48.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1LPYZ2f3k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 两套打通 南向精装 证够五年,230万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 69.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lVjvNt2jg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城  两套打通 精装修 证够五年,205万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 64.13平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_BC7HHiRLs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 东南向3房 小区中间位置,410万,低楼层                                    (共32层)                                                                      | 2006年建 |                                3室2厅 | 106.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ChtCkl2sq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,楼层好 户型方正 业主自住保养好 楼龄新,230万,高楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 65.21平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_k958Wpb5x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,电梯 采光通风 方正实用 诚意出售 小区环境舒适,280万,高楼层                                    (共15层)                                                                  2室2厅 | 84.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LrCWlUEFf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,中层3房，通风采光好，简单装修保养新净,350万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 88.42平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IJHImvyv9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,房子户型方正，厅出阳台，电梯高层采光好，业主诚售,200万,中楼层                                    (共16层)                                                                      | 1998年建 |                                2室2厅 | 88.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1FagZaeHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,两套打通176房 两个独立房本 可以一起卖,200万,中楼层                                    (共16层)                                                                      | 1998年建 |                                2室2厅 | 88.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rVJ35k0pK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 满五唯一 业主诚心出售,315万,低楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 88.01平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-3bcf3b8a-218f-44dc-af4c-b9459259451e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 中高层东南向温馨两房 采光充足通风好,256万,中楼层                                    (共32层)                                                                      | 2006年建 |                                2室2厅 | 70.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ktxKNUlyO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,满五唯一，首置厅出阳台三房，带平台，使用率高。,200万,低楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 80.16平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VGDRNxgbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城  精装二房 单边位 带双飘窗  视野开阔,213万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室2厅 | 65.09平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_t2JANvsla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,顺丰翠园   大露台  精装修三房,430万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 116.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zoFnHWeKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,顺丰翠园 精装三房 厅出阳台 户型方正,378万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 101.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KdK0sK3Dn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,南向户型方正，通风采光好的两房,150万,中楼层                                    (共5层)                                                                      | 1995年建 |                                2室1厅 | 63.05平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pf3HCbHYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城一期三房，业主诚心出售,332万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_beANbOzvM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,南 北对流， 采光好  配套设施齐全  交通方便,226万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 64.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2VLvJS5ZV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,电梯，高楼层，视野开阔，小区环境好，配套齐,386万,高楼层                                    (共32层)                                                                      | 2006年建 |                                3室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z7HuSSUMB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,此房厅出阳台，户型很好，全明屋，正规楼梯三房,219万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室1厅 | 87.08平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0yrdVKVSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,顺丰翠园  电梯  采光通风   环境舒适  出行方便,300万,低楼层                                    (共15层)                                                                  2室1厅 | 82.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rpsH2Taev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城   3室  户型方正  采光通风   温馨舒适,342万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kmpQ1asMg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,证够五年，不唯一物业，户型方正实用，高层南向采光好,208万,中楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 64.17平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_psaJv29uw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城两房65方，通风采光好。,215万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 65平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_YfVaqYhrT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,瑞晖三房，业主自住，看房提前约,192万,低楼层                                    (共6层)                                                                      | 1990年建 |                                3室2厅 | 83.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dhbg8QIEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,榕溪花园 楼梯中层 方正实用两房 采光通风好 业主诚售,101万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 49.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RvpyWLXNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,采光通风，电梯，楼层好，视野宽阔，安静舒适,220万,高楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 64.48平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_uXe3jhlA4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城  2室  新装修  电梯房  小区环境舒适,215万,中楼层                                    (共32层)                                                                      | 2006年建 |                                2室2厅 | 65.6平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_MIFP93MyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城，中高层，交通便利，配套设施齐全,220万,中楼层                                    (共27层)                                                                      | 2007年建 |                                2室2厅 | 62.87平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_PNqxVU4DT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城，两房两厅 ，交通便利。,220万,中楼层                                    (共32层)                                                                      | 2006年建 |                                2室2厅 | 65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1HGFs20NP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,榕溪花园  1室  自住  南向  居住舒适  看房方便,60万,高楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uL0xsnHQf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,电梯两房，中层南向望花园  厅大房大 置换之选,190万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 87.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WX1cvf3xf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,瑞晖花园  精装三房  楼梯一楼  出行方便 过五年唯一,169万,低楼层                                    (共6层)                                                                  3室2厅 | 85.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dtXiS37Cy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 南向精装三房 证够五年 业主诚售,380万,中楼层                                    (共32层)                                                                      | 2006年建 |                                3室2厅 | 92.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_asvUrlm7Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 高层南向 采光通风好,405万,高楼层                                    (共18层)                                                                      | 2005年建 |                                4室1厅 | 101.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ENDsGBLAz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 南向望花园2房 单边通风采光好,208万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 64.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_agFT7T04r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 中层两房 厅出阳台通风采光好,230万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 62.5平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_gsNeYMxR7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,8号线小坪站地铁口 电梯高层大三房 东南向 小区环境好,445万,高楼层                                    (共32层)                                                                      | 2006年建 |                                3室1厅 | 107平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_G70uu4TWT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 实用两房 户型方正 证够两年,259万,高楼层                                    (共32层)                                                                      | 2006年建 |                                2室2厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Vr9DvMvpW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
