20210128,海珠,前进路,此房源视野开阔，楼层好，配套齐全，交通便利,420万,高楼层                                    (共26层)                                                                      | 1999年建 |                                3室1厅 | 97平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_a3vjjbcbP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,大元帅府旁一楼复式3房加一个小房，两倍使用面积,205万,低楼层                                    (共9层)                                                                  3室2厅 | 38.82平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_hVcBXrKIb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,穗南大厦 4室1厅 东,500万,中楼层                                    (共22层)                                                                      | 1990年建 |                                4室1厅 | 117.82平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a0689942-ef89-4578-b24a-520badb1e7e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,江南西穗南大厦南向三房高楼层视野开阔新上,405万,高楼层                                    (共22层)                                                                      | 1998年建 |                                3室1厅 | 94.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lS4z3IsI6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,房子户型方正，高层厅出阳台看花园。,599万,高楼层                                    (共12层)                                                                      | 2000年建 |                                3室2厅 | 93.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VY5PHqghf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,海珠花园 读万松园 08年小区 安静望南园酒家 舒适度高,688万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室1厅 | 115.88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JtCCIX0z2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万松园 2室1厅 南,160万,低楼层                                    (共9层)                                                                      | 2009年建 |                                2室1厅 | 38.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AEKR4TLIn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,原装电梯房只卖楼梯价，视野开阔精装修，看房方便新上,348万,中楼层                                    (共22层)                                                                      | 1997年建 |                                2室2厅 | 121.97平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_An9sviaDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,闹市中的宁静，视野开阔中层实用大两房。,398万,中楼层                                    (共24层)                                                                      | 2015年建 |                                2室1厅 | 69.41平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_JHzyv3fGI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 中层一房一厅 采光好 户型方正,130万,中楼层                                    (共8层)                                                                      | 1988年建 |                                1室1厅 | 35.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vh4r0qN14_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿雅苑 高层东南向 阳台前面视野无遮挡,605万,高楼层                                    (共14层)                                                                      | 2003年建 |                                3室2厅 | 126.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xnOZsWYQs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿雅苑，成熟小区，原三房，东南向,508万,中楼层                                    (共14层)                                                                      | 2003年建 |                                3室2厅 | 112.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z0LeGd3Sh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,产权清晰，小区环境好，安静舒适，生活配套齐全,495万,低楼层                                    (共14层)                                                                      | 2003年建 |                                3室2厅 | 112.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YMNMbOkjU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,此房源间隔方正，东向没有遮挡，采光通风好。,548万,低楼层                                    (共19层)                                                                      | 2005年建 |                                3室2厅 | 104.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_x19uuuj8E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,海珠闹市独栋房子  中空大厅带私密庭院,1300万,低楼层                                    (共3层)                                                                  7室2厅 | 166.36平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xGhpnGSvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,三方一厅 户型方正 交通便利 就读万松园,515万,高楼层                                    (共26层)                                                                      | 1997年建 |                                3室2厅 | 122.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_O7ymrGr4H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,粤安大厦 2室2厅 南,431万,高楼层                                    (共26层)                                                                      | 1997年建 |                                2室2厅 | 102.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h0wTpMKjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,原装电梯的南向两房，有钥匙，方便看房,360万,高楼层                                    (共26层)                                                                      | 1997年建 |                                2室2厅 | 86.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8Mt5j0hsP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,房屋通透新净保养得好，格局好，采光充足，地段优越,188万,中楼层                                    (共9层)                                                                  2室1厅 | 45.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WKZpPbPvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,海珠花园 一线望晓港公园 东南向  尽显生活悠闲,860万,低楼层                                    (共32层)                                                                      | 2008年建 |                                5室2厅 | 160.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f69303ba-19ba-42f6-b172-19c1c2cfbff0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,侨宏大厦电梯房 市二宫地铁 成熟商圈,378万,中楼层                                    (共22层)                                                                      | 1999年建 |                                1室1厅 | 141平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AEcOQ3bJa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,江南西精装修三房，公园湖，环境优美,485万,高楼层                                    (共24层)                                                                      | 1998年建 |                                3室1厅 | 114.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/5e41446e-11c7-40d7-a5f7-1fbd79a28c79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,业主诚心出售，采光好 户型方正 带超大阳台  中楼层,385万,中楼层                                    (共26层)                                                                      | 1997年建 |                                2室2厅 | 102.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5atP0yBIk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,公园旁，满二年，高楼层，视野开阔,378万,高楼层                                    (共25层)                                                                      | 1998年建 |                                2室1厅 | 85.99平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/f97844b3-92be-4c16-a4ee-fa8287526830_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路基立北街  精装正南向两房 近江边,160万,高楼层                                    (共9层)                                                                  2室1厅 | 49.88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1KddDr0IS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,户型方正 ,交通便利,满五唯一，商品房,420万,低楼层                                    (共1层)                                                                  4室1厅 | 110平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/f23a1364-67fd-437f-a3ed-3de8bc37d7ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,市二宫地铁，地段优越，东南朝向，通风开扬,623万,高楼层                                    (共22层)                                                                      | 1999年建 |                                4室2厅 | 145.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SvXSDj9WT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,刚需一房  总价低 随时看房  近珠江边,95万,高楼层                                    (共8层)                                                                  1室1厅 | 35.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_g96m9qsAf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,晓港公园旁电梯三房两厅两卫精装修,460万,中楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 116平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ay1M9EIIt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,低层户型 小复式 大落地窗 通风采光好,80万,低楼层                                    (共2层)                                                                  1室1厅 | 17.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VDvRivplV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,电梯房  精装修 采光好 户型方正 总价低,128万,高楼层                                    (共9层)                                                                  1室1厅 | 34平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tVq8wnnyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,房子业主自己在住，看房提前约。,380万,高楼层                                    (共18层)                                                                      | 1990年建 |                                3室1厅 | 97.95平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/6a1d74e0-e9c6-4135-be37-bac9cb5f2a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,通透格局，东南坐向楼层好，视野宽阔,120万,低楼层                                    (共3层)                                                                  2室1厅 | 31.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_F3zjSVKmK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,房子户型方正，厅出阳台看花园。,526万,低楼层                                    (共12层)                                                                      | 2000年建 |                                3室1厅 | 98平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Fy1EUP16m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,复式单边位三阳台三卫 精装修 拎包入住小区 舒适安静,890万,高楼层                                    (共11层)                                                                      | 2000年建 |                                4室2厅 | 152.98平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/27f36bf8-0753-4706-80d7-d596f4114db4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,房子户型方正，厅出阳台看花园。,535万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 101.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_C80IvNaYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,江南西商圈 原装电梯楼 交通便利,412万,中楼层                                    (共20层)                                                                  4室1厅 | 101平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wpWo0XVAW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿北街，使用面积比产权面积大，石米，框架结构,248万,低楼层                                    (共5层)                                                                      | 1985年建 |                                2室2厅 | 84.9平米                                  | 东南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_L6VaBkPXi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,江南西商圈，总价低，地铁400米,150万,低楼层                                    (共29层)                                                                      | 2007年建 |                                1室0厅 | 30.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TX890CvZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,交通方便 生活配套完善 适合有老人的家庭。......,225万,低楼层                                    (共9层)                                                                      | 1982年建 |                                3室2厅 | 75.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_H53xvWabr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,海珠花园 3室1厅 北,590万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室1厅 | 115.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G0mj1kNhU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万丰花园 高层 三房带主套 看房提前预约,556万,高楼层                                    (共25层)                                                                      | 1999年建 |                                3室2厅 | 118.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oiHiGXbut_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,满两年总价低  独栋  生活配套齐全,120万,低楼层                                    (共1层)                                                                  1室1厅 | 32.25平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zluWuZgIs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,穗南大厦 电梯三房 封闭小区管理,417.8万,中楼层                                    (共18层)                                                                      | 1990年建 |                                3室1厅 | 97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MEYHqcI4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,装修好，视野宽阔，楼龄新净，近地铁，出行方便,230万,高楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 70.67平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_PUlbcgkYn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,房改房，实用率极高，小户型，通风好,52万,高楼层                                    (共9层)                                                                  1室0厅 | 16.49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_b0W1palhx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,江南西地铁三房，东南靓朝向，小区管理，小区近公园,390万,高楼层                                    (共18层)                                                                      | 1990年建 |                                3室1厅 | 97.17平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_fmZpSHauS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,穗南大厦 电梯三房 小区管理 东北向,420万,中楼层                                    (共18层)                                                                      | 1990年建 |                                3室1厅 | 97.95平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-f1adb585-dc54-4614-8ca6-4f7cd75e6ee6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,近地铁三房房源，视野开阔，通风采光好,430万,中楼层                                    (共22层)                                                                      | 1999年建 |                                3室2厅 | 143.24平米                                  | 东 南 西,http://ke-image.ljcdn.com/440100-inspection/prod-13d8860f-64e6-4d0a-9dd1-c7493a5322ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万松园  南向两房  过五唯一   间隔方正,230万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 67.94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-00d85a3e-b16c-4623-8f64-4e27008dca73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,穗南大厦  配套齐全  楼龄新,449万,低楼层                                    (共22层)                                                                      | 1990年建 |                                3室2厅 | 113平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-3432d6fb-ea62-491e-8842-33fbde1b959c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,海珠花园 温馨五房,827万,中楼层                                    (共32层)                                                                      | 2008年建 |                                4室1厅 | 161.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-02603207-601b-4cb2-99f7-3ba706670b4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路(海珠) 1室1厅 南新上,110万,低楼层                                    (共9层)                                                                  1室1厅 | 31.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sbpJe6tQY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路(海珠) 2室2厅 南 北,268万,中楼层                                    (共8层)                                                                  2室2厅 | 75.15平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,万松园 马赛克外墙 南向一房加阁楼 厅出阳台 过五唯一新上,152万,高楼层                                    (共9层)                                                                      | 2009年建 |                                1室1厅 | 40.03平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,总价便宜晓港3房，近公园生活环境优美,385万,低楼层                                    (共25层)                                                                      | 1998年建 |                                3室1厅 | 116.14平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/standard_a81ae66b-6687-4977-b05d-40dc38520e29.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,佳滨苑 1室0厅 东南,55万,地下室                                                                  1室0厅 | 12.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/608e3be7-5129-4bda-b55b-0ee8ae6e8c65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,兰蕙园近地铁，江南西商圈，价格便宜，无卫生间。,90万,中楼层                                    (共5层)                                                                      | 2008年建 |                                2室1厅 | 39.36平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,精装三房 地铁步行300米 120°落地窗视野宽阔,320万,高楼层                                    (共22层)                                                                      | 1999年建 |                                3室1厅 | 91.57平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/prod-6b924e97-ef64-45f8-84ec-31961b408844.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,配套完备，近市场，近公交站，有园区,125万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 44.58平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_80b26982-0e07-44e2-9ad1-1693b267babd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,优质地下车库，近江，出行十分方便,45万,地下室                                                                  1室0厅 | 12.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/217c079f-6be1-41bd-bc26-b1e6a68fbe03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,佳兆业君汇上品 1室0厅 东南,47万,地下室                                                                  1室0厅 | 12.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/878680f8d9b582b99d26289bd4948d48-005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,户型方正，精装保养好，生活交通配套完善,520万,中楼层                                    (共31层)                                                                      | 2009年建 |                                3室2厅 | 99.88平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/f9991ad3-1b31-469c-b49e-b3e68f93e541.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,蓝色快线 实用精装一房 东向有阳台,220万,中楼层                                    (共31层)                                                                      | 2004年建 |                                1室0厅 | 45.51平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/11f74f5b-88f8-49a8-9307-ba5d7e116db5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,佳兆业君汇上品 1室0厅 北 南,46万,地下室                                                                  1室0厅 | 12平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/b712c607-676d-46e9-b286-fa3e3921032e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,东向 小区安静不吵 新装修 卧室出阳台,450万,中楼层                                    (共12层)                                                                      | 2000年建 |                                2室1厅 | 87平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/27bf9185-74f1-49ab-8ea7-e4e5d6850b67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,益丰花园 实用一房 格局方正,182万,中楼层                                    (共9层)                                                                      | 2005年建 |                                1室1厅 | 51.07平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/db69e488-d6f4-4ebf-8f0e-a290d697ec35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,大院管理，精装修大两房，安静不吵，新婚置业一步到位,259万,中楼层                                    (共7层)                                                                      | 1989年建 |                                2室1厅 | 70.09平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,东华星域  楼林新   近地铁  高品质小区,500万,低楼层                                    (共28层)                                                                      | 2012年建 |                                2室2厅 | 85.45平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,骏和大厦 户型方正 通风对流 望江新上,380万,高楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,兰亭颖园 1室0厅 东南,50万,地下室                                                                  1室0厅 | 13.31平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,业主诚意出售 东南向三房 装修新净  少有放盘,488万,低楼层                                    (共31层)                                                                      | 2003年建 |                                3室2厅 | 113.83平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,难得的市区小户型 业主诚意出售,52万,低楼层                                    (共2层)                                                                  1室1厅 | 18.75平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,前进路近地铁南向大三房  低楼层,405万,低楼层                                    (共8层)                                                                  3室2厅 | 97.33平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,此房满2年 免重税 配套设施齐全 交通生活 楼层好,590万,中楼层                                    (共31层)                                                                      | 2004年建 |                                3室1厅 | 107.8平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,前进路(海珠) 1室1厅 东南,60万,低楼层                                    (共2层)                                                                  1室1厅 | 19.98平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,一楼，两房，前进路，成熟社区，精装,180万,低楼层                                    (共8层)                                                                  2室1厅 | 55平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,万寿路 3室1厅 东,260万,高楼层                                    (共9层)                                                                  3室1厅 | 89.2平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,基立新村 2室1厅 南,200万,低楼层                                    (共2层)                                                                  2室1厅 | 50.95平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,前进路(海珠) 2室1厅 东南新上,210万,中楼层                                    (共5层)                                                                  2室1厅 | 66.38平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,前进路,万寿路  95%使用  装修保养好   电梯已报建,370万,高楼层                                    (共9层)                                                                  2室1厅 | 126.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6J9E6OIvb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,素社新村 老城区 配套成熟 南向舒适一房,114万,高楼层                                    (共8层)                                                                      | 1987年建 |                                1室1厅 | 39.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0goq3JvxI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,素社新村 老城区 配套成熟 单边位，原装2房,236万,高楼层                                    (共8层)                                                                      | 1987年建 |                                2室2厅 | 81.45平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_HOzdMCYfL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,松园大厦    电梯正规 一房一厅,225万,中楼层                                    (共18层)                                                                      | 1999年建 |                                1室1厅 | 58.47平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/36519cb2-f6ff-4bc4-8bd6-909b17933991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,基立下道  马赛克外墙 高层视野开阔,160万,高楼层                                    (共9层)                                                                  2室1厅 | 52.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6QEzaOSMU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,楼龄新，环境好，近江边，户型方正,475万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 72.96平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0gu5uSh7o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 已加装电梯 方正大两房，交通便利，生活配套成,250万,高楼层                                    (共9层)                                                                  2室1厅 | 62.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fT2B5n5GM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路基立南街  3-2-1-1  南向,258万,中楼层                                    (共8层)                                                                      | 1997年建 |                                3室1厅 | 89.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lq6XvJJvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,素社新村  精装两房 低楼层 拎包入住,125万,中楼层                                    (共8层)                                                                      | 1987年建 |                                2室1厅 | 42.18平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IwS8KnDTB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿路 两房一厅 户型方正 过二,148万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 52.39平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_owZjR92uO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路四航局宿舍底层2房户型方正,148万,低楼层                                    (共9层)                                                                      | 1982年建 |                                2室1厅 | 44.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CjqLWgBel_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿北街中楼层大三房  厅出阳台 南向,360万,中楼层                                    (共9层)                                                                  3室1厅 | 126.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gJeOB8EfI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,楼龄新 封闭式小区 人员素质高 小面积 厅出阳台,590万,高楼层                                    (共24层)                                                                  3室1厅 | 99.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9h435bYLp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,一楼带花园三房，实用率150%,230万,低楼层                                    (共8层)                                                                      | 1986年建 |                                3室1厅 | 52.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rv4y6KCyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿路   中高层     精装大三房,245万,高楼层                                    (共8层)                                                                  3室2厅 | 93.59平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_SYCQa9Avg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
