20210128,从化,温泉镇,富力泉天下 负离子空气清新 优质森林 望山景 视野开阔,80万,低楼层                                    (共18层)                                                                      | 2014年建 |                                2室1厅 | 83.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-dadc37c1-f4e0-49bf-bd95-99c75a56602a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下精装别墅，即可经营民宿，也可自住,220万,低楼层                                    (共3层)                                                                  6室2厅 | 202.92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2B7AgBxH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下小独栋别墅，庭院式大院子，景观优美,330万,低楼层                                    (共3层)                                                                      | 2014年建 |                                3室2厅 | 226.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZAY63IcK2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 独栋别墅 花园160方 环境优美 采光好,298万,低楼层                                    (共2层)                                                                  6室2厅 | 228.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eeLpTfFvR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,侨宏花园 2室2厅 南,99万,高楼层                                    (共7层)                                                                      | 2009年建 |                                2室2厅 | 119平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a695af42-c497-4358-944c-2512d55edb8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 单边位别墅 格局方正 花园200方 带泳池,338万,低楼层                                    (共3层)                                                                      | 2014年建 |                                6室2厅 | 256平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UxxHByYkL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 6室2厅 南 北,360万,低楼层                                    (共3层)                                                                  6室2厅 | 221平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fLMOU7JFB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 养生大盘 联排别墅 精装 小区环境优美,199万,低楼层                                    (共3层)                                                                  5室2厅 | 166.11平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_j7xKOqUwY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 独栋别墅 有山有水 鸟语花香 不看后悔,300万,低楼层                                    (共3层)                                                                  5室2厅 | 227平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zJp8gJfol_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,新区独栋别墅   东南向  单边位   大花园,312.8万,低楼层                                    (共3层)                                                                  4室2厅 | 297.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/269cd9b7-9597-44e2-aa0b-2265f8943ea5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下联排别墅，价格便宜实惠，自带车库,202万,低楼层                                    (共3层)                                                                  3室2厅 | 191.07平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YxomymxIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,房子过五，保养完好，房屋内无渗水现象,260万,低楼层                                    (共3层)                                                                      | 2014年建 |                                3室2厅 | 266平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5oY1EsbiI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,5房联排叠墅（上叠） 单边位 采光好 风景开阔,330万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室2厅 | 266.09平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KLj1mzVSu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,亿城泉说 5室2厅 南,750万,低楼层                                    (共1层)                                                                  5室2厅 | 252.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7391f006-8407-48bf-b4b4-a6282f0c4d41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,温泉富力边位别墅 带大花园   负离子空气 依山而建,260万,低楼层                                    (共3层)                                                                  4室2厅 | 225.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6VVKMgpqy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下新区小别墅，山林覆盖，空气清新,220万,低楼层                                    (共3层)                                                                      | 2014年建 |                                3室2厅 | 190.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uy4ssl4yj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下别墅，258平米，只售255万,255万,低楼层                                    (共3层)                                                                  4室2厅 | 258.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_oeVCs7QSu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下    广州后花园   公寓带装修,60万,高楼层                                    (共11层)                                                                  1室0厅 | 45平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_BSlcRtzsY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,证满五年，格局好！精装修买入即可拎包入住,83万,中楼层                                    (共7层)                                                                      | 2008年建 |                                3室2厅 | 82.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Uh93BFrgZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,从化温泉望谷       温馨2房2厅,80万,低楼层                                    (共18层)                                                                  2室2厅 | 87.02平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b577ec31-c118-4725-aa53-2888a3958703.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,侨宏花园 视野宽阔 采光充足 配套齐全 交通便利.,36万,高楼层                                    (共7层)                                                                      | 2008年建 |                                1室1厅 | 43.82平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-b9b2826f-5e01-45a7-9b36-c1a984774a99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,方圆明月山溪别墅，小区纵览群山景色优美,406万,低楼层                                    (共3层)                                                                  8室2厅 | 370.32平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,温泉西路二巷7号 9室2厅 东南,9800万,低楼层                                    (共3层)                                                                  9室2厅 | 1730.66平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/6b8bc865-4c9d-4bd6-9bb9-8ed0b14da090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 南向房源 房大厅大 保养很好 安静舒适,170万,低楼层                                    (共18层)                                                                      | 2014年建 |                                4室1厅 | 148.19平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_3961d78b-c0a4-4bb5-8255-a53f60b28df2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 2室2厅 北,86万,中楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 84.1平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/e8aace37-37be-4027-806d-485af7a8d34e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 独栋别墅 新区 前后花园150方 养生大盘,520万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室2厅 | 228.16平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/9162233b-ad61-4b13-92ef-7c3313224418.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 稀有独栋别墅 8米中空大厅 超大花园,280万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室3厅 | 223.91平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/61b37e52-e955-4c9d-8436-df93ccb0e289.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,空气清新 负离子空气  层望山景视野开阔配套完善,250万,低楼层                                    (共3层)                                                                      | 2014年建 |                                6室2厅 | 209平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/5a697dbb-1725-4476-9d1e-bb485b77c641.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 精装独栋别墅 拎包入住 百变户型 低密度,380万,低楼层                                    (共2层)                                                                      | 2014年建 |                                9室3厅 | 228平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5368b575-8b82-4fe8-a6f1-1d6c87c9963e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,水木康桥 4室2厅 南,155万,中楼层                                    (共7层)                                                                  4室2厅 | 175.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7fbb1eae-c71b-4963-9b88-e4802230463a.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,方圆明月山溪别墅，业主诚心放卖，8房4卫,462万,低楼层                                    (共3层)                                                                  8室2厅 | 368.04平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/e7b6f312-3a6b-4509-a1b7-36a48b7f768f.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 3室2厅 南,120万,中楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 119.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0fcd3c69-4e18-43a5-a62e-30aab46956b6.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,空气清新 负离子空气 优质的森林 层望山景视野开阔,380万,低楼层                                    (共3层)                                                                      | 2014年建 |                                4室2厅 | 226.43平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/e1a89b44-1514-4212-94ac-b66c4ab63fc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,空气清新 负离子空气 优质的森林 层望山景视野开阔,55万,高楼层                                    (共11层)                                                                  1室0厅 | 45.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/76b3b178-2ae2-4ff7-9632-3d496f6f6b66.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,空气清新 负离子空气 优质的森林 层望山景视野开阔,320万,低楼层                                    (共3层)                                                                      | 2010年建 |                                5室2厅 | 315.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/fa947f08-6f55-4d89-877c-3a1439086098.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,温泉财富小镇，原生态环境，负离子空气。,260万,低楼层                                    (共3层)                                                                      | 2011年建 |                                3室2厅 | 195.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a52adbb2-0dca-4012-b080-fc9f4a01a7bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 5室2厅 东南,268万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室2厅 | 228.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/5e90866b-bb72-489a-b32c-594cd1011d7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下别墅，环境优美，人文素质高，适合居住,288万,低楼层                                    (共3层)                                                                  4室2厅 | 225.03平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c9b72eda-55cb-4ea6-8ae6-9514d5bfc313.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下独栋别墅带装修   养生休闲大盘,275万,低楼层                                    (共3层)                                                                      | 2014年建 |                                6室3厅 | 226平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/b1ad7795-0471-40ef-b0b6-22c353c03bbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,优质的森林 视野开阔 配套完善,450万,低楼层                                    (共3层)                                                                      | 2012年建 |                                9室5厅 | 296.25平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/300c1737-f659-4c80-9694-6587df2dd213.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下大2房2厅  环境幽美  空气清新,90万,低楼层                                    (共9层)                                                                  2室2厅 | 111平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_A44rkuhAZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下，前后带花园，泳池泡池双带，满两年,360万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室3厅 | 328.08平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/0b84974a-2e36-4de4-a83d-5e6a58df4310.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,天然氧吧 依山而建 环境优美 度假盛地,280万,低楼层                                    (共3层)                                                                      | 2011年建 |                                5室3厅 | 226.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c403871f-f4b4-4783-a531-28e9665725d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下别墅，四面环山，天然氧吧,265万,低楼层                                    (共3层)                                                                      | 2014年建 |                                10室3厅 | 206.85平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/5cf48313-3b0f-48cd-87ee-e782704dd60e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下别墅，四面环山，天然氧吧,200万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室2厅 | 165.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/3d1756dd-9ea4-416c-837d-f31706f6b274.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下小独栋别墅，前后花园可充分利用,265万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室1厅 | 226.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/1b161deb-b64e-4c92-a4a4-b86608677a1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下联排别墅，价格便宜实惠，自带车库,205万,低楼层                                    (共3层)                                                                      | 2012年建 |                                3室2厅 | 191.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/02138f61-5fce-4473-a1c0-9822ae65d16b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下 负离子空气清新 优质森林 望山景 视野开阔,480万,低楼层                                    (共3层)                                                                      | 2014年建 |                                6室1厅 | 315.38平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/4f7e040b-e47a-4006-b97d-41b5a538c899.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下联排别墅，中空户型，格局方正实用,220万,低楼层                                    (共3层)                                                                      | 2014年建 |                                4室2厅 | 190.79平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/91c6a55b-494b-45b1-884e-829244b04b05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下165平方实用联排别墅,195万,低楼层                                    (共3层)                                                                      | 2014年建 |                                3室2厅 | 165平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/4d4afdc2-099f-433c-95f5-dec9920d4800.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,从化,温泉镇,富力泉天下GW公寓，精装修直接拎包入住新上,50万,中楼层                                    (共11层)                                                                  1室0厅 | 45.59平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下 5室2厅 西 北新上,260万,低楼层                                    (共3层)                                                                  5室2厅 | 218.23平米                                  | 西 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下高层洋房，可望流溪河全景，环境怡人新上,112万,高楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 121.7平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,方圆明月山溪 1室1厅 北,68万,高楼层                                    (共18层)                                                                      | 2014年建 |                                1室1厅 | 57.98平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下高层洋房，四房两厅两卫，空间宽敞辽阔,170万,中楼层                                    (共18层)                                                                  4室2厅 | 154.71平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,方圆明月山溪 8室3厅 南 北,1200万,低楼层                                    (共3层)                                                                  8室3厅 | 466.48平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下 2室2厅 西北,90万,高楼层                                    (共18层)                                                                  2室2厅 | 82平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,方圆明月山溪，温馨小单间，带租约出售,50万,低楼层                                    (共18层)                                                                  1室1厅 | 39.29平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,从化温泉旅游区，三面环山，南临流溪河,28万,高楼层                                    (共7层)                                                                      | 2008年建 |                                1室1厅 | 36.22平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下 2室2厅 东北,88万,中楼层                                    (共23层)                                                                  2室2厅 | 87平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下 6室3厅 南,580万,低楼层                                    (共3层)                                                                  6室3厅 | 411.49平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,从化温泉旅游区，三面环山，南临流溪河,40万,中楼层                                    (共18层)                                                                  1室1厅 | 39.29平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,拎包入住，新装修，实用！看房方便,350万,低楼层                                    (共3层)                                                                      | 2014年建 |                                6室2厅 | 190.53平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,望谷温泉小镇 1室1厅 东南,56万,中楼层                                    (共18层)                                                                  1室1厅 | 51.36平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,望谷美庐 5室2厅 南 北,380万,低楼层                                    (共3层)                                                                  5室2厅 | 271.1平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下 电梯洋房 双阳台 户型方正 小区环境好,120万,中楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 81.36平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下南向大三房，朝南，采光好,350万,低楼层                                    (共3层)                                                                  5室2厅 | 376.89平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,富力泉天下单边位别墅，业主自住带精装修，自带车库,420万,低楼层                                    (共3层)                                                                  4室2厅 | 221.91平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,明月山溪，三面环山，看湖，拥有丰富的原生态资源,49万,高楼层                                    (共18层)                                                                      | 2014年建 |                                1室1厅 | 39.3平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,温泉入户商品房/酒店式套房装修,42万,低楼层                                    (共18层)                                                                  1室1厅 | 51.36平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,温泉旅游区，环山，南临流溪河拥有丰富的原生态资源,198.6万,低楼层                                    (共16层)                                                                      | 2011年建 |                                4室2厅 | 189.17平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,从化,温泉镇,望谷温泉小镇 南向 采光通风好,50万,低楼层                                    (共18层)                                                                  1室1厅 | 50.61平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
