20210128,海珠,昌岗,满五年，产权清晰，加装电梯，上下楼方便，交通便利,280万,高楼层                                    (共9层)                                                                  2室1厅 | 61.39平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_u61jnXWcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,正规两房 东南向 实用率高 近昌岗地铁,155万,中楼层                                    (共7层)                                                                  2室1厅 | 44.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_U2zzAFTAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,低楼层南向一房满五唯一且近地铁,120万,中楼层                                    (共7层)                                                                      | 1998年建 |                                1室1厅 | 37.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q6DEQOcQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,通风对流，楼层好，视野开阔，采光充足，配套完善,385万,中楼层                                    (共28层)                                                                      | 1999年建 |                                2室1厅 | 89.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_SEM1vOw39_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,西南向望花园，格局方正，装修好,200万,中楼层                                    (共9层)                                                                      | 2001年建 |                                1室1厅 | 40.62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tPEBvMMhN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,本房户型方正 精装修 使用率高,128万,高楼层                                    (共7层)                                                                  1室1厅 | 42.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WsQ13BGTo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,刚需户型 江南西地铁站 近公园 满五唯一 户型方正,188万,高楼层                                    (共9层)                                                                  2室1厅 | 42平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_7PdJI1BIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗东路 2室1厅 南 北,258万,高楼层                                    (共6层)                                                                  2室1厅 | 62.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/ce300e20-5960-40af-895c-594260f8a594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,东南向业主自住  装修保养好 采光充足,255万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 60.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_z1VSChLam_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,小区电梯小两房，厅出阳台对花园，南北对流必看好房,336万,低楼层                                    (共11层)                                                                      | 2001年建 |                                2室1厅 | 69.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WxN0tdrAJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路    带有大天台可使用，房屋通风  采光好,138万,低楼层                                    (共3层)                                                                  2室1厅 | 40.34平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aB04OjsJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,润南花园 2室2厅 南,240万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bpu7kivS2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,礼岗路户型方正采光好加装电梯已使用,230万,低楼层                                    (共9层)                                                                  2室1厅 | 66.69平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CryC83H5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,交通便利 生活便利  住家装修,245万,中楼层                                    (共23层)                                                                      | 2005年建 |                                2室1厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q3AIinLii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,跃进新村 2室1厅 东南,158万,中楼层                                    (共6层)                                                                  2室1厅 | 50平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_P2QD5iYb0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,户型方正实用 南北对流 正规两房,173万,高楼层                                    (共7层)                                                                      | 1989年建 |                                2室1厅 | 59.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QF4nWEbcb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,民泰阁 东向两房 楼龄新 江泰地铁站步行约500米,155万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 62.46平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_seBsOPqoI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园新村 方正实用 安静两房 通风采光好,185万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 61.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k4gOiMQKn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路全明南向单边2房温馨装修直接入住,208万,高楼层                                    (共9层)                                                                  2室1厅 | 59.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d0605f3c-9b04-41fb-a6d3-377f11c704fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港西马路 南向两房 地铁50米,182万,高楼层                                    (共6层)                                                                  2室2厅 | 63.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bLU2ZL2Iz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,装修保养好，低楼层，过五唯一。,169万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 52.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_exGYztgRu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,安静环境 南向3房 户型方正 布局合理,320万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L3kLaDgA8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港中马路公安宿舍  东南向 电梯三房 通风采光好,365万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 103.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9K2UmaedR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江南雅居 厅出阳台 视野开阔 过五唯一,240万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 59.47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_8l86cqsII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,总价低、户型方正、地段好、装修保养好，业主诚意出售,126万,低楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 42.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GdF4KOQi4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,细岗路南北对流9成5实用两房精装带家私电器,167万,高楼层                                    (共6层)                                                                      | 1988年建 |                                2室1厅 | 52.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Var5HJ0Sv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,地铁口约300米，南北对流户型，在收租,84.5万,高楼层                                    (共6层)                                                                  1室1厅 | 29.88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kqnn1LpMI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗站隔壁，大院管理，楼层不高，保养新净,125万,高楼层                                    (共4层)                                                                  2室1厅 | 44.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u9SiBYzzh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗地铁口 小区花园  电梯楼298万,280万,高楼层                                    (共27层)                                                                      | 1995年建 |                                2室1厅 | 73.4平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_I940aVK87_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,跃进新村 1室1厅 南,125万,低楼层                                    (共7层)                                                                  1室1厅 | 33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JLZ7xnbqb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江泰站100米，高层2房，采光好，旺中带静,170万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 59.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ep3vEYFQY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,楼层好，配套设施齐全，交通便利,355万,中楼层                                    (共8层)                                                                  3室2厅 | 93.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6k9YZ4As7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,广医二院宿舍 3室2厅 南,530万,低楼层                                    (共9层)                                                                  3室2厅 | 110.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E5AQ6WZhb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,德怡居经典两房 电梯已公示  230万正规两居室,230万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 69.07平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8PYaeNnUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,细岗路 小两房 总价低 近地铁,130万,中楼层                                    (共9层)                                                                  2室1厅 | 41.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BM4LoGjdK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,框架结构 户型方正 近地铁采光好,198万,高楼层                                    (共9层)                                                                  2室1厅 | 69.44平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QMaiSeVio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,满五唯一，书香人文环境，低楼层有电梯，采光好,695万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室2厅 | 100.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MDSsTLxz5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江南雅居 两居室 格局方正 采光好,260万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 57.88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_XPupSs9V0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港中马路 1室1厅 东南,84万,高楼层                                    (共5层)                                                                  1室1厅 | 30.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bGNI1v6dk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港中马路  电信宿舍  南向全明三房  精装  舒适宜居,217万,低楼层                                    (共7层)                                                                  3室1厅 | 63.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WBXvzQJI6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,细岗路 3室1厅 东 东南,209万,高楼层                                    (共9层)                                                                  3室1厅 | 54.34平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yNxt2hSFw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗东路 2室1厅 西 北,150万,中楼层                                    (共9层)                                                                  2室1厅 | 42.5平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9FZbgkdOP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,满五非唯一 配套成熟 户型方正 交通便利,347万,高楼层                                    (共17层)                                                                  3室2厅 | 93.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_f1wHIj0n5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,全新装修，业主诚意出售，产权清晰，户型方正采光好。,390万,高楼层                                    (共27层)                                                                      | 1995年建 |                                2室1厅 | 92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_QljPQVzlq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,正规两房 东南向，通风采光都好。,165万,中楼层                                    (共7层)                                                                      | 1992年建 |                                2室2厅 | 49.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JqqhYwrCF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,采光好 交通便利 精装修 高层视野开阔,125万,高楼层                                    (共47层)                                                                      | 2010年建 |                                1室0厅 | 66.88平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-7dca2568-65fb-4c02-8d92-dc985d8dac2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗双地铁 江南雅居 方正三房 东南靓向必看好房,336万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 89.15平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FIGFF47z0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗双地铁口  南北地流  采光好,120万,高楼层                                    (共6层)                                                                  1室1厅 | 44.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XGYv9HBtl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗晓港双地铁   南向全明两房  就读昌岗东小,152万,高楼层                                    (共8层)                                                                  2室1厅 | 50.95平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_aAZLOt2P8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,低楼层，户型方正，交通出行方便必看好房,189万,低楼层                                    (共9层)                                                                  2室1厅 | 58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lH89t8sU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,交通方便（昌岗地铁站） 小区安静（绿化园林）采光好,205万,中楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 59.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iM6GDbipv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港地铁20米低层南向  框架结构,208万,低楼层                                    (共7层)                                                                      | 1991年建 |                                2室1厅 | 65.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wCD8j0ofs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路 户型方正 东南向，近地铁,235万,低楼层                                    (共7层)                                                                  2室2厅 | 60.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/2b461e12-6e68-49a9-aed7-83ebede10c21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,南翠苑  电梯两房  俯瞰公园  视野开阔  舒适宜居,280万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 67.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VIf4BuAq6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,步行50米有昌岗地铁站，户型方正采光好不对马路,175万,中楼层                                    (共23层)                                                                      | 2005年建 |                                1室0厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hXEgwtjIt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,超大阳台 视野宽阔  采光充足  电梯大两房,250万,低楼层                                    (共22层)                                                                      | 1998年建 |                                2室2厅 | 76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bV82BOLLA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路 2室2厅 南,250万,低楼层                                    (共9层)                                                                  2室2厅 | 73.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f4488929-6695-4270-a7b0-9bf7a276e510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗站600米 精装大两房 小区管理 南向阳光房得房率高必看好房,206万,高楼层                                    (共8层)                                                                      | 1986年建 |                                2室1厅 | 73.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_g7mLBb3Q4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港站约400米，南翠苑南向3房户型明厨明厕，在加电梯,316万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 89.41平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HuKKfSHyi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江南大道南采光通风极好2房大客厅价格超平,188万,高楼层                                    (共9层)                                                                  2室1厅 | 72.6平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_BFIUO7k6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗东路 3室1厅 南,252万,高楼层                                    (共8层)                                                                  3室1厅 | 79.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UOFPoycz1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,礼岗路 低楼层带花园 南北通透 实用率高 交通便利,215万,低楼层                                    (共7层)                                                                  2室1厅 | 65.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NRHRS69An_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,满五唯一，好房位置优美。交通便利,495万,高楼层                                    (共31层)                                                                      | 1996年建 |                                2室2厅 | 89.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_z0eKyCo7Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港站约400米，南翠苑小区精装保养新，近晓港公园,245万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 73.61平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JhvzVvPYZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,润泰大厦，电梯三房，保养好，干净舒适,335万,中楼层                                    (共29层)                                                                      | 1998年建 |                                3室2厅 | 110平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m1LoqFney_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港站，昌岗东电信大厦电梯房，三面采光，读昌岗东小,416万,中楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 105.05平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_aDJiglqwU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,马赛克外墙 双地铁物业 昌岗中路售185万,180万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 62.45平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-54ccfdbe-55ef-45f5-9ec1-ae7fb2045b2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗双地铁  景观好  小区管理,368万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_2ng5Q95mo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,穗花新村  电梯两房  南向 采光好,305万,低楼层                                    (共20层)                                                                      | 1990年建 |                                2室1厅 | 72平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JLjAETo4s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,满五唯一，电梯两房 通风采光好，配套完善，交通便利,333万,中楼层                                    (共26层)                                                                      | 1999年建 |                                2室1厅 | 87平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-a275b7bc-f4f7-42f0-9325-ac1ec44ff9cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港中马路公安宿舍高层方正大两房,312万,高楼层                                    (共19层)                                                                      | 2005年建 |                                2室2厅 | 87.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_75SvM28ix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,准电梯房 3+1实用户型 东南向单边位  安静生活便利,237万,高楼层                                    (共8层)                                                                      | 1990年建 |                                4室1厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QNVRFMZgr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,视野宽阔，采光充足 电梯大两房,224万,低楼层                                    (共22层)                                                                      | 1998年建 |                                2室1厅 | 74.33平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_lYtWqbXnA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,东南向 户型方正 布局合理 双阳台 采光通风好,218万,高楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6cf77Q1q1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,信和广场方正两房，地铁公交出行便利必看好房,350万,低楼层                                    (共18层)                                                                      | 2001年建 |                                2室2厅 | 79.24平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gyE9lxuHk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,地铁2号线江泰站100米，高层实用两房，通风采光好,174万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 69.66平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_DI8Vof72G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,离地铁站近100米江泰路地铁站,217万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 78.24平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_a81dGxvLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江南西地铁距离700米舒适两房。。,228万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 80.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_u8pOpqLEg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园社区 两房一厅 户型方正 采光好,106万,中楼层                                    (共8层)                                                                  2室1厅 | 37.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JhcCupFnK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,大院管理  环境安静 24小时有管理 近地铁,116万,中楼层                                    (共7层)                                                                      | 1985年建 |                                1室1厅 | 38.63平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ppphyLAtk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,精装修，户型方正，东南向框架结构,210万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 68.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QGy1mZF62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,细岗路 大院管理 晓港地铁500米,142万,高楼层                                    (共7层)                                                                  2室1厅 | 47.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BiUwCzwPB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,翠怡小区 实用两房 近地铁口 方便出行,170万,低楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 48.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_slxq3bHZH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,大客厅，两房很实用，采光好，主卧带一个阳台,220万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 78.64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JqUQEFujZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,南向全明飞机户型两房，采光好，马上可入住,238万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 71.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LcSZJF46T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园东房改房，两房一厅，大院管理,179万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GT079ZOOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,户型方正，正规两房 通风采光好,230万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 57.88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_e1v56YZi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园南  框架全明三房  装修保养新  大院安静清幽,199万,中楼层                                    (共6层)                                                                  3室1厅 | 59.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lK2qOzJBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,出行交通便利，生活配套成熟，近8号线宝岗大道地铁站,260万,高楼层                                    (共9层)                                                                  3室1厅 | 96.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OuWa2OF4F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,润南花园 封闭小区  户型方正  配套齐全,197万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 65.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pOhiNdD4E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路 三房 新装修 户型方正 南向必看好房,219万,低楼层                                    (共9层)                                                                  3室2厅 | 67.02平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_xlMFQPAF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,近地铁 电梯一房一厅，户型方正实用，,220万,高楼层                                    (共9层)                                                                      | 2001年建 |                                1室1厅 | 38.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_qBjkLRWJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
