20210128,番禺,亚运城,山海湾唯一L型阳台靠江大四房望一线江景满五唯一税低,650万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 192.61平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZO7gHUJwd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,近地铁 高楼层 采光好 小区新,329万,高楼层                                    (共55层)                                                                      | 2019年建 |                                3室2厅 | 99.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IzFSYW7lb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑一区超靓四房居住舒服欢迎大家过来看房,320万,高楼层                                    (共31层)                                                                      | 2017年建 |                                4室2厅 | 143平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q5I5vhKG3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上精装三房 装修保养好 南向望花园,308万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 122.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hlD4LFyEb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,保利南苑全新，南北通透，看房提前预约,300万,低楼层                                    (共8层)                                                                      | 2010年建 |                                4室2厅 | 138.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FCK8WYZWZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,中楼层，视野宽阔，无遮挡，配套设施齐全,295万,中楼层                                    (共14层)                                                                  2室2厅 | 100.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4JTBeZM7U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,两个月后可以看房，满五，视野开阔，楼层好,235万,高楼层                                    (共14层)                                                                      | 2009年建 |                                2室2厅 | 90.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YuxDC7xVK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体北电梯房，视野开阔，舒适两房,224万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 79.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zFGx2GUps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南向四房格局  保养极好 很安静,406万,低楼层                                    (共55层)                                                                  4室2厅 | 144.01平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_p4Uo7F7r4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城裕丰新村大三房出售 保养采光很好 看房方便,230万,高楼层                                    (共17层)                                                                      | 2008年建 |                                3室1厅 | 125平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xrydsOdmT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房中楼层，望花园，视野开阔，交通便利。必看好房,253万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 93.58平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BVQuMgdFw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑  精装三房 业主自住保养好,256万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 106.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_BJTZpDaSR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天荟 大四房 装修保养好,610万,低楼层                                    (共46层)                                                                      | 2018年建 |                                4室2厅 | 211.32平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NDy1DmRA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑一区两房  满五唯一 通风采光好 诚心出售,190万,低楼层                                    (共29层)                                                                      | 2017年建 |                                2室1厅 | 77.5平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_Dy0dZ6CkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运四单边位保养好直通车库 冬暖夏凉 私密性好,315万,低楼层                                    (共14层)                                                                  3室1厅 | 116.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KziwJvF9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城技术官员村 南北对流格局 配套齐全,430万,中楼层                                    (共11层)                                                                  3室2厅 | 141.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fwIWIRir1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,4号地铁，温馨小两房，拎包入住,190万,高楼层                                    (共18层)                                                                  2室1厅 | 72.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rZWnJsbzr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,近地铁东南单边位两房、通风采光好户型方正，税费低,260万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 83.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_T3cgEiVal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天成 精装三房 拎包入住 楼龄新 带森林泳池必看好房,227万,低楼层                                    (共44层)                                                                  3室2厅 | 89.72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1OAouxQT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑大露台 望花园三房套房 老少皆宜 环境安静,255万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 108.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_grjG5alSh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉 大两房精装修 诚意出售,270万,低楼层                                    (共55层)                                                                  2室2厅 | 98.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lWsd6pYiO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村二区 南北对流 通风好,256万,低楼层                                    (共11层)                                                                  2室2厅 | 102.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nmmZk1ybD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉南向大四房，中高楼层，通风采光好，户型格局好,458万,高楼层                                    (共32层)                                                                  4室2厅 | 166.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4TZRNCly5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,离海傍站500米 旺中带静 舒适两房,230万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 76.9平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-910507bc-e959-4d65-91dd-2058614d5993.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,业主急售 满五唯一 加宽阳台 装修靓 拎包入住 近广铁,468万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 166.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1jcPdg4vF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,裕丰新村 高楼层 采光好 南向单位,218万,高楼层                                    (共17层)                                                                      | 2008年建 |                                3室1厅 | 124.33平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_JjLCmv5TP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑南向两房，幸福开始的地方，温馨而舒适,220万,中楼层                                    (共31层)                                                                      | 2016年建 |                                2室2厅 | 84.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qkrT8nJm3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村 小区门口旁边 出入方便 证过2年,210万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 76.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5XhdX6n9n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,房屋楼层中层，客厅阳台无遮挡，视野开阔，采光好,489万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 166.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2cA2ETws0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北对流的单位，两房两厅，二阳台 ，通风采光好,280万,高楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tvjOQHo67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城尚上名筑 小户型 单价总价便宜 看房方便,132万,低楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 57.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ae485cd5-7777-4f0f-8069-4da4a7e35470.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村二区 南北对流两房 中间楼层,247.8万,中楼层                                    (共11层)                                                                  2室2厅 | 95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G6QDq5q5T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,实用两房 保养新 中高楼层 向园景,176万,中楼层                                    (共29层)                                                                      | 2017年建 |                                2室2厅 | 77.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uMSaP7MqS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天荟 2室1厅 北,340万,中楼层                                    (共52层)                                                                      | 2016年建 |                                2室1厅 | 97.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_6c0lJclmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,中高楼层，视野开阔，采光好，空气流通,290万,高楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3RgqBne3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,本房位于小区南门位置，经南门可到国际区,260万,中楼层                                    (共14层)                                                                  2室2厅 | 101.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3n7afOVQc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,满五不唯一 小区望花园 高楼层 采光通风好,202万,高楼层                                    (共29层)                                                                      | 2017年建 |                                3室1厅 | 91.92平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Etw6E9Bg7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑大露台，望花园三房套房，老少皆宜,250万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 106.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CuSbOAIZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房南向单位，户型方正，楼层好，近地铁，出行方便。,270万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 91.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GgcpwRCFx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房南向户型，采光不错，近地铁，出行方便,265万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 91.63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4f661b41-629c-48c6-ad62-59ee29d00ae6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房单边位户型，保养不错，采光好，望花园，近地铁。,220万,中楼层                                    (共15层)                                                                      | 2010年建 |                                2室1厅 | 77.24平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8xqthczLR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小区中间位置，环境优美。南北对流采光通风好,380万,低楼层                                    (共11层)                                                                  3室2厅 | 134.67平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yM3yOLWDp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村 电梯两房 一梯两户 南北对流,260万,中楼层                                    (共11层)                                                                  2室2厅 | 99.52平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uD0cWT0gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑  满五唯一  无抵押  装修保养好,123万,低楼层                                    (共29层)                                                                      | 2017年建 |                                1室2厅 | 56.71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_jUti0tqxp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑二期 精装三房 诚意出售,230万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 93.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PE8Kiay9u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房是直厅户型，南北双阳台对流 ，采光通风都很好,405万,中楼层                                    (共11层)                                                                  3室2厅 | 136.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cXiOPyBkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,楼层好，保养好，设施配套齐全，小区环境优美,253万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 77.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_53JE5Gc28_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,装修很漂亮的大2房，视野好，采光好，方正实用,283万,高楼层                                    (共55层)                                                                  2室2厅 | 99.38平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Lj7HgbdFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体北村 中高楼层采光好 视野开阔,218万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 72.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_avvpcmf2l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北对流少有的4房 双阳台 装修保养好,395万,低楼层                                    (共14层)                                                                  4室2厅 | 138.62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_m7OKSKkj1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,房子保养新 通风采光好 适宜居住,384万,低楼层                                    (共17层)                                                                      | 2008年建 |                                5室2厅 | 159.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9IU80XU2E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑B区精装房源业主诚意出售,260万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 107.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_YyfU0qsOY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北对流 业主诚意出售 税费少必看好房,300万,低楼层                                    (共14层)                                                                      | 2009年建 |                                3室1厅 | 118平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-48e9897c-bebe-46fe-9386-3cf342194a95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体北小区中间位置 中高层 安静舒适必看好房,207万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 76.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lGYbPUW8V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,带入户花园 南向方正大两房，阳光充足，光线好必看好房,245万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 87.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_A9UTuhbtT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体北大两房，位置安静采光好无遮挡,260万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 93.56平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c77f1c3f-8bbe-46e6-a7dc-6ed50d65c33e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,北向望花园安静，中高楼层，采光通风好,330万,中楼层                                    (共32层)                                                                  3室2厅 | 103.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5v6qNVtPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,高楼层  通风采光好   随时方便看房,137.8万,高楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 60平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-b2f89580-0bfe-42f0-a830-915f603e340a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村望湖单位 南北对流两房 过五年唯一,295万,中楼层                                    (共11层)                                                                  2室1厅 | 95.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_BlO7VJdrG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上二期精装三房，业主自住保养好,238万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 108.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nH7Q47OnB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,中低楼层，视野宽阔，无遮挡，配套设施齐全，全新未住,410万,低楼层                                    (共48层)                                                                      | 2010年建 |                                3室2厅 | 143平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_XGCJniknW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房面职大，户型方正，位置空旷,699万,高楼层                                    (共46层)                                                                      | 2018年建 |                                4室3厅 | 212.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WXJlaIp7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,低密度社区，社区范围环境好，很适合宜居,250万,低楼层                                    (共14层)                                                                      | 2000年建 |                                2室2厅 | 100.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0Dsyk1aK9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,满五唯一税费低 南北对流 运动员三房,300万,低楼层                                    (共11层)                                                                  3室1厅 | 115.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2d268e86-45a4-4f1a-87a9-71eca6d777a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小区精装两房 南北对流 拎包入住,265万,中楼层                                    (共14层)                                                                      | 2009年建 |                                2室2厅 | 101平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_osF9XHJfk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员方正两房   通风采光好   随时方便看房,218万,低楼层                                    (共14层)                                                                      | 2009年建 |                                2室1厅 | 90.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3EBcJ8kdM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,总监推荐 中低楼层，视野宽阔，无遮挡，配套设施齐全,500万,高楼层                                    (共55层)                                                                      | 2013年建 |                                4室2厅 | 187.85平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-7b049db8-5954-4bd1-9e0a-ad8567dbd471.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉，中等楼层，南向，采光好,440万,中楼层                                    (共48层)                                                                  3室2厅 | 162.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_kchH2e6kr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村高楼层，单边位，采光好，视野好,250万,高楼层                                    (共14层)                                                                      | 2009年建 |                                2室1厅 | 100.58平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_0o8eLjtYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,满五唯一 业主自住 行动方便 三房,294万,低楼层                                    (共11层)                                                                  3室2厅 | 115.03平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_7tQW22No7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑3房带主套，全屋硅藻泥装修，中高层望园景,280万,高楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 108.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CjIAHgtA2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉5房 高层南北对流 视野开阔 户型方正,568万,高楼层                                    (共55层)                                                                      | 2013年建 |                                5室2厅 | 187.41平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Etd3ZKrla_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑B区两梯三户，南北对流三房套房，望莲花山,330万,高楼层                                    (共31层)                                                                  3室2厅 | 126.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KHVgNOg4H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,裕丰新村 3室2厅 南,255万,高楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 121.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2zOdmVtMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉大四房，楼层高，视野好，毛胚房,485万,高楼层                                    (共55层)                                                                      | 2013年建 |                                4室2厅 | 185.3平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_SWysJuzj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,业主诚意出售，中高楼层望花园采光好,210万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0B9I20WRJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,东南单边位置 景观视野开阔 保养新,318万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 122.73平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_hTt4S7F4g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,过两年 装修保养好 格局方正 南北对流舒适自然,212万,中楼层                                    (共29层)                                                                      | 2017年建 |                                3室1厅 | 91.92平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_2WIM6OWsI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑二期 中高楼层 视野开阔 采光好,255万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 108.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FGnbPbHXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑   电梯中层三房    望花园泳池,270万,中楼层                                    (共23层)                                                                      | 2017年建 |                                3室2厅 | 116.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Az9H90o8L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南荣花园 南向高楼层 采光通风佳,368万,高楼层                                    (共17层)                                                                  4室2厅 | 159.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ylV5n84jc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉唯一南向4房南北对流，电梯高层，采光通风好,465万,高楼层                                    (共55层)                                                                      | 2013年建 |                                4室2厅 | 187平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1MPLyEqx0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,石楼尚上名筑 单边位采光好 通透性好 精装修保养好,308万,中楼层                                    (共23层)                                                                      | 2017年建 |                                3室2厅 | 117.34平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_URuGRvSkM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑。户型方正。北向。精装修,230万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 108平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KJRoV6jxD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南向舒适三房  中间楼层  望小区  带车位出售,255万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 97.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cXrhFWrUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉大四房，中低楼层采光好，视野佳,550万,低楼层                                    (共48层)                                                                  4室2厅 | 191.85平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_mhePelC4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,望小区花园 视野开阔 采光充足,225万,高楼层                                    (共15层)                                                                      | 2010年建 |                                2室1厅 | 77平米                                  | 北 东北,http://ke-image.ljcdn.com/440100-inspection/prod-c628c9c4-199e-45cd-b89a-01536cae8a79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,高层采光好 户型好 南北对流 看楼方便,239万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 93.6平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_aq5J8kviv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,中低楼层， 南向三房，自住保养好,300万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 115.95平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9fe117b0-cf47-4af2-8bbb-dfba1ec98da3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,石楼尚上名筑 南向精装三房 保养好,220万,高楼层                                    (共23层)                                                                      | 2017年建 |                                3室2厅 | 91.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-01afe6f2-d945-4380-9847-c4a71b76b76c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城 裕丰新村 保养好 新装修 看房方便,245万,中楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 124.37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-44eeefb6-30ae-40f3-b522-8602c0a7c2e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
