20210128,荔湾,西关,文昌南路精装一房一厅，南北对流，通风采风好！,99万,中楼层                                    (共9层)                                                                  1室1厅 | 29.13平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y4axHafVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,商品房  高层精装正规一房一厅 视野开阔,230万,低楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 50平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oy25NTq10_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝路文物建筑 单边位 带天台自己使用,410万,高楼层                                    (共5层)                                                                  4室2厅 | 112.07平米                                  | 东南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Oox3ZNy99_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,近地铁 电梯一房 生活配套成熟 交通便利,115万,中楼层                                    (共33层)                                                                      | 2000年建 |                                1室0厅 | 25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_veCXHuJ33_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝源路低层，已重建，证过两年，天台自用,358万,低楼层                                    (共2层)                                                                      | 2003年建 |                                4室2厅 | 111平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fdetto6bv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔枝湾旁边，低层实用两房，全明屋，一手业主,168万,中楼层                                    (共5层)                                                                  2室1厅 | 55.1平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_qofZkbMTG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁站  电梯高层三房 南向望白天鹅,470万,高楼层                                    (共26层)                                                                      | 2003年建 |                                3室1厅 | 99.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-231088e9-6309-4420-8438-1a5731144f53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路电梯2房，户型方正啦，有兴趣约可以看,430万,高楼层                                    (共32层)                                                                      | 2000年建 |                                2室1厅 | 93.28平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-4393ea18-aded-4cd9-8b9a-43577189022d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁站 近地铁 电梯房封闭式管理,675万,中楼层                                    (共9层)                                                                  4室2厅 | 150平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KZ3a0ickJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路 正规一房一厅 厅出阳台 近地铁站,93万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 31.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aoXNsYAoC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁口460米，实用小两房，拎包入住,103万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 35.42平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0135dedf-862b-4fbc-9f05-d7a012e115c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南路少有超大面积，四房两厅。,290万,高楼层                                    (共9层)                                                                      | 1989年建 |                                4室2厅 | 120.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wZXJAlDTc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源轩 底层两房 装修新净 近地铁,350万,低楼层                                    (共32层)                                                                      | 2008年建 |                                2室2厅 | 68.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_YyN7mcTjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,一号线 文昌阁 高层电梯 一览无遗 尽收眼底,345万,高楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 66.09平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_XoDqSj9lU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源轩东南向单位，装修新净，近地铁,320万,低楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 68.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UoSIxe81b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路 宝华正街 低层单位 装修保养可以,136万,中楼层                                    (共5层)                                                                  1室1厅 | 38.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j1Lhvig8r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,老城区 高层 正规两房， 交通便利 生活配套完善,138万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_f7WEasFYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝路三房 采光通透 框架结构 入读省级西关培正,190万,中楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 57.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IbEoXlwuX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,底层实用两房，采光充足，交通便利,155万,中楼层                                    (共5层)                                                                      | 1993年建 |                                2室1厅 | 57.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VW5CCbB3M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭 近地铁 中层3房 将光鼐  交通便利 配套成熟,458万,中楼层                                    (共31层)                                                                      | 2000年建 |                                3室1厅 | 97平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_y0TXbNDIt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,两厅四房，二厕二厨，容纳三代同堂,394万,中楼层                                    (共7层)                                                                  4室2厅 | 116.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SuNhhjLJe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁 1室1厅 东,120万,中楼层                                    (共25层)                                                                      | 2008年建 |                                1室1厅 | 28.87平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_RgcV5sDvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁站，原装电梯，户型方正。,220万,高楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 42.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ag10aGksH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭，自住两房，高层景观好无遮挡,412万,高楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 69平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_PTbB4Tjxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁站，南北方响，两房一厅,118万,高楼层                                    (共8层)                                                                  2室1厅 | 39.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_13fb3RViI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,已筹备加电梯 南东北双阳台的原始设计,190万,高楼层                                    (共9层)                                                                  2室2厅 | 65.99平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_ig039sgxm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,上下九商圈 配套齐全 出入安全 闹中取静,103.9万,中楼层                                    (共31层)                                                                      | 2000年建 |                                1室1厅 | 22.28平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_aIiS9faQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔枝湾景区  五楼 新装修 三个单边采光好 实用41,108万,高楼层                                    (共6层)                                                                  2室1厅 | 33.4平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_bdVc8ATHc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恩宁路低层二楼，生活便利，户型方正！,279.9万,低楼层                                    (共3层)                                                                  3室1厅 | 107平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_y76DKZndl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路  明亮三房 三面采光通风好  中层楼层 精装修,233万,中楼层                                    (共9层)                                                                  3室1厅 | 75.71平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_odkOY26yc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁站 原装电梯 小两房 小区管理,115万,中楼层                                    (共25层)                                                                  2室1厅 | 33.11平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_U2U6Vd8lx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,城启晴轩 实用电梯三房 通风对流,470万,中楼层                                    (共26层)                                                                      | 2003年建 |                                3室2厅 | 99.72平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_26sAcER7X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁丨总价便宜丨随时看房丨未占用,80万,中楼层                                    (共25层)                                                                      | 2008年建 |                                1室0厅 | 20.98平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Fu1KuLRJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁站  荔尚国际高档住宅小区必看好房,308万,高楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 64.5平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_gaFheJgz8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,好房今天看 地铁口300米 低楼层 出门就是美食一条街,138万,中楼层                                    (共7层)                                                                  2室1厅 | 45.59平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_PLR6OSxyK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路 中层西南向 三房马赛克外墙 西关 培正,259万,中楼层                                    (共8层)                                                                  3室1厅 | 65.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_o8DNrQqKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,地铁物业 高层视野开阔 南北对流 无重税,359万,中楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 70平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_3avJu5UNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,复式三层带天台花园，精装修通风光线好，,190万,中楼层                                    (共4层)                                                                      | 1991年建 |                                3室2厅 | 42.11平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_YySHjFLXb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南 独栋私房 已重建外墙贴砖,280万,低楼层                                    (共1层)                                                                  6室1厅 | 89.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ceko7qNPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路中层  一室一厅有电梯位,108万,高楼层                                    (共9层)                                                                  1室1厅 | 34.3平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_XL7ENP5UR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,中山八路，重建私房一栋，全新装修,160万,低楼层                                    (共1层)                                                                  3室2厅 | 32平米                                  | 东 南 西,http://ke-image.ljcdn.com/440100-inspection/pc1_csg5qLmQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝华路低层单位，适合老人家养老居住,128万,低楼层                                    (共6层)                                                                  2室1厅 | 46.12平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_mR1Mpqc6v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁口 原装电梯高层 温馨两房,288万,高楼层                                    (共26层)                                                                      | 2003年建 |                                2室1厅 | 67.52平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-f90e5db0-bc55-4d57-8b3e-595396dc512b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南观音直小区 低层3房 户型方正实用 近地铁,280万,中楼层                                    (共10层)                                                                      | 1994年建 |                                3室1厅 | 93.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_j217IBKrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南实用两房 楼梯低层 近地铁 产权清晰,270万,低楼层                                    (共9层)                                                                  2室2厅 | 60.8平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-80502403-cce0-415a-9ee9-3affe4b1bbad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,高楼层  采光通风好 视野宽阔,250万,高楼层                                    (共8层)                                                                  3室2厅 | 91.66平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/440100-inspection/prod-d4d7a3d7-de00-44d1-9745-730d070aa8db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源大厦 荔枝湾涌 广医三院  电梯方正三房  诚心出售,458万,高楼层                                    (共25层)                                                                      | 2014年建 |                                3室1厅 | 113.81平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_b0mc0SePY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,雅居乐 荔尚国际 高层 带主套双阳台三房 长寿路华林寺,495万,高楼层                                    (共17层)                                                                      | 2009年建 |                                4室2厅 | 123.36平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-fb0215f3-5461-4452-82b9-857d6f7d0f2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭 舒适2房 视野开阔，通风采光好,338万,高楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 67平米                                  | 西 东,http://ke-image.ljcdn.com/440100-inspection/prod-8fd7aafd-022d-4b40-a3d1-b4076c779271.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭 中层三房  采光好 配套完事,490万,中楼层                                    (共31层)                                                                      | 2000年建 |                                3室1厅 | 97平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_rpNNQEgca_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭 三房带阳台  业主自住房子干净,497.7万,中楼层                                    (共31层)                                                                      | 2002年建 |                                3室2厅 | 97.43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-1e0be821-7541-4821-9351-8662f39cf11c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌阁 高层两房 厅出阳台  近地铁 视野开阔 户型方正,398万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 100.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7fb10874-8dbb-49f2-a227-12246ef97c01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝路昌华社区 环境好 旺中带静,285万,中楼层                                    (共4层)                                                                      | 1990年建 |                                3室2厅 | 98.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0b90ef46-466f-4e93-ad8c-2e40bc050d16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,过五唯一，环境安静 ，交通便利，荔枝湾就在楼下,369.7万,低楼层                                    (共24层)                                                                      | 1998年建 |                                2室1厅 | 108.24平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c3f7a7e9-0154-4140-a6b7-452df93eb740.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔湾宝源路两室一厅出售 看房方便,202万,中楼层                                    (共4层)                                                                      | 2002年建 |                                3室1厅 | 60.94平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0PhqbTcl9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝华厦 电梯 实用正规1房1厅,143万,低楼层                                    (共33层)                                                                      | 2000年建 |                                1室1厅 | 36.22平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-1aba532a-6949-4ff5-a86f-6fa787010f1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔湾富力盛悦居 四房 业主诚心出售,1020万,中楼层                                    (共37层)                                                                      | 2011年建 |                                4室1厅 | 170.03平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0522813f-8fd9-4e15-9331-a776f3b13d8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源大厦 南向安静 通风采光好,300万,低楼层                                    (共25层)                                                                      | 2014年建 |                                4室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-12bd917d-54f9-43eb-b9ee-143c16eb6418.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌花园 高层2房 精致装修 交通便利,495万,中楼层                                    (共32层)                                                                      | 2000年建 |                                2室1厅 | 119.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7590b7f7-043d-44ad-93c9-7a282b0093d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源  逢源轩 东南向电梯2房,310万,低楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 67.2平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-904306fa-7946-4c95-97a6-a235cdd57bee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南路 交通方便,183万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 50.82平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_YMUvAoiPF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,司法大厦 电梯楼 大三房 环境安静,430万,低楼层                                    (共24层)                                                                      | 1998年建 |                                3室1厅 | 108平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-531a949a-b71b-4a70-badf-8ba80948a643.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,东南朝向采光通风好，超大实用率三房,230万,低楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UfSdxw0N6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,西关风情 优美风景 全明两房 厅出阳台南向必看好房,178万,中楼层                                    (共9层)                                                                  2室1厅 | 48.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OGJfgsoXD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,省学/高档社区景观好房 厅出双阳台 地铁上-盖恒宝广场,435万,中楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 78.75平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nPC5cr5SZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,独栋两层小别墅 上下九商圈 三面单边可做住宅商铺民宿,93万,低楼层                                    (共1层)                                                                  2室1厅 | 25.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HQi4ud3iY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,楼龄新马赛克外墙 小区管理 东南向可间四房 读乐贤坊新上,350万,高楼层                                    (共6层)                                                                  3室2厅 | 88.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yy9Yb5DAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,1号线长寿路地铁站 耀华社区 高层东南向三房,225万,高楼层                                    (共9层)                                                                      | 2001年建 |                                4室2厅 | 74.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xPiLJYlrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,商品房，采光通风佳，东南向，方正户型,628万,中楼层                                    (共31层)                                                                      | 2000年建 |                                3室2厅 | 120.18平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_njgvuJvu0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,2021还要看，建议你看这房后再看，绝不让你失望！,430万,中楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 83.27平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_H2U6SScdh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,精装3房独栋小别墅。。。。。。。。。。。。。。,166万,低楼层                                    (共3层)                                                                  3室1厅 | 33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DpoSQhipt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,物业管理好 24小时有保安看管 户型方正,148万,低楼层                                    (共33层)                                                                      | 2000年建 |                                1室1厅 | 36.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ck4s1gLhm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝华厦 厅出阳台 高层视野开阔  采光通风 配套成熟.必看好房,272万,中楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_or7si56eQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,此房满二年唯一南北对流，楼层好，视野开阔，交通便利,380万,低楼层                                    (共1层)                                                                  2室1厅 | 123.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TAk1bj9tJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,七字单边屋 环境尤好  采光也可以,80万,低楼层                                    (共1层)                                                                  1室1厅 | 12.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_m9arrOV5z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,地铁一号线独栋小私房 全明两房 即买即收租,148万,低楼层                                    (共1层)                                                                  2室1厅 | 30.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_joCSKfBeF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,【文昌花园 地铁盘 复式设计 西关优质地段】,565万,高楼层                                    (共32层)                                                                      | 2000年建 |                                3室2厅 | 133平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rEJUMk2Fa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,富力盛悦居 新收盘源 保养新净 诚心出售,498万,低楼层                                    (共34层)                                                                      | 2011年建 |                                2室1厅 | 82.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xvskDAYxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,一号线长寿路地铁站5楼，带100方天台花园，框架结构,300万,高楼层                                    (共5层)                                                                      | 1990年建 |                                3室1厅 | 100.49平米                                  | 西 东,http://ke-image.ljcdn.com/440100-inspection/prod-a502ecf8-b3d3-46c3-b2da-9cdba3e52835.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌阁，中层单位两房，东南向，必看好房,310万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 68.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rlfOlsXsD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁 1室1厅 东,92万,低楼层                                    (共27层)                                                                  1室1厅 | 39.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WhhgluCUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌阁 近1号线长寿路地铁站 诚心出售 间隔方正,340万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 71.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6nnaq9trG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,名汇大厦 楼下是上下九步行街 繁华小区 交通便利,260万,中楼层                                    (共32层)                                                                      | 2002年建 |                                2室1厅 | 75.13平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c00bb260-cf51-448f-bb92-53c3bc2eab46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔枝湾涌景区房、邻近地铁交通便利,248万,中楼层                                    (共9层)                                                                  2室1厅 | 71.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jZ160z98N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,电梯实用一房 近地铁 生活配套成熟 交通便利,115万,低楼层                                    (共33层)                                                                      | 2000年建 |                                1室1厅 | 26.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7iC9k1Zi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,装修保养不错，小区管理，实用中层,163万,中楼层                                    (共32层)                                                                      | 2000年建 |                                1室1厅 | 37.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pxO9Esn8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南路翁源巷 实用俩房 厅出阳台,146万,高楼层                                    (共9层)                                                                  2室1厅 | 52.19平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aFFrK4vjk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔尚国际 09年楼龄 三百米长寿路地铁 东向厅出阳台必看好房,385万,中楼层                                    (共17层)                                                                      | 2009年建 |                                3室2厅 | 92.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wRS6Y22JF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,房子精致装修 保养好 间隔方正实用 通风采光好,400万,低楼层                                    (共26层)                                                                      | 2003年建 |                                2室2厅 | 86.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_F8cxVnVDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,富力盛悦居 舒适两房 采光充足 近地铁近公园,479万,低楼层                                    (共37层)                                                                      | 2011年建 |                                2室1厅 | 82.67平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_HX00rT6vC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
