20210128,宝安区,福永,凤凰花苑 2室2厅 东,445万,低楼层                                    (共26层)                                                                      | 2012年建 |                                2室2厅 | 69.91平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_PnHbun3AE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,同泰时代 地铁口物业 新小区 环境好,150万,低楼层                                    (共15层)                                                                      | 2014年建 |                                1室2厅 | 50.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qjAJtoeb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,凤凰花苑，114大四房，急售。,610万,高楼层                                    (共26层)                                                                      | 2012年建 |                                4室2厅 | 114.29平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-f2f50c8f-ce0c-460a-8a11-91192cc2a9e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,红本在手，满五年，中间楼层，业主自住保养好,630万,中楼层                                    (共15层)                                                                      | 2011年建 |                                2室2厅 | 77.43平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-f5a3196a-8733-44ec-ab86-ccf28ee47f7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,星航华府，满两年，高楼层视野开阔,1400万,中楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 171.75平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-072ab3fa-45a1-442c-aa1b-829a1323a67e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,地铁口物业自带商圈购物商场优质二房,240万,中楼层                                    (共15层)                                                                      | 2014年建 |                                2室2厅 | 65.43平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-c484138e-e72b-41dc-b147-b3e3dadfdbe1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,精装三房   税费少   过户快   得房率高新上,609万,中楼层                                    (共24层)                                                                      | 2016年建 |                                3室2厅 | 82.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Aa7QqAPjO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,双地铁物业，方正精装3房业主诚意出售,650万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 89.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EjgetDLL5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,同和悦园 3室2厅 南,595万,中楼层                                    (共24层)                                                                      | 2016年建 |                                3室2厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wySIo23SA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,精装三房 朝小区 业主诚意出售  价格可谈,700万,高楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3ubGLwFDG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永花苑标准两室，满五年 业主诚心出售 看房方便必看好房,360万,低楼层                                    (共8层)                                                                      | 1999年建 |                                2室2厅 | 60.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_20wW162DF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,同和悦园一楼实用四房  户型方正 业主诚心出售,515万,低楼层                                    (共24层)                                                                      | 2015年建 |                                4室1厅 | 86.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YlqRwToSi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永依山傍水纯别墅上下4层带前后花园和低下车库满五,2400万,低楼层                                    (共3层)                                                                  8室4厅 | 222.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_U9kzOpUsj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,景山花园 精装两房 十一号线桥头站、塘尾站 满五唯一必看好房,405万,中楼层                                    (共7层)                                                                      | 1999年建 |                                2室2厅 | 60.78平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8VoIo0SWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 2室2厅 东南,380万,中楼层                                    (共19层)                                                                  2室2厅 | 66.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YHvkRPnik_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,业主诚心出售，并且产权清晰，房子正朝南，高楼层安静必看好房,380万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 58.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AnYMOB2R4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,立新湖公园边上，背靠凤凰山，湖景复式 带30平米平台,1100万,中楼层                                    (共6层)                                                                      | 1998年建 |                                6室3厅 | 188.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WmbeAv0Ap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,精致一房  户型方正 诚心出售 地铁物业,280万,中楼层                                    (共8层)                                                                      | 2002年建 |                                1室1厅 | 47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pPehMrinr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,地铁口，满五唯一，双阳台，精致装修全明户型新上,660万,中楼层                                    (共12层)                                                                      | 2006年建 |                                4室2厅 | 100.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wCAGvWdVd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,同泰时代中心 2室2厅 南,350万,高楼层                                    (共15层)                                                                      | 2014年建 |                                2室2厅 | 76.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cKAS9jptg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五唯一，红本在手，东南朝向，采光充足。,560万,中楼层                                    (共10层)                                                                      | 2001年建 |                                2室2厅 | 79.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VivHgQohd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,精装大两房，满五唯一，费用少，高楼层，业主诚心卖新上,430万,高楼层                                    (共17层)                                                                      | 2002年建 |                                3室2厅 | 67.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qnRp1F2zn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五年税费少，单价低，业主诚心出售，看凤凰山美景新上,980万,高楼层                                    (共16层)                                                                      | 2002年建 |                                6室2厅 | 219.68平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-1caaeec2-4c8d-4d9e-9d01-85440cc3407d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房红本在手没有欠款，可看湖景，视野开阔新上,1098万,中楼层                                    (共16层)                                                                      | 2013年建 |                                4室2厅 | 130.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QpVnAKtKe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永97平三房 满5年 12号地铁怀德站 500米,490万,中楼层                                    (共8层)                                                                  3室2厅 | 96.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_GCEPNTp69_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,金石雅苑 3室2厅 南,615万,低楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 102.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IjPdR98VT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园精装一房，家电齐全，业主诚心出售，看房方便,220万,中楼层                                    (共19层)                                                                  1室1厅 | 41.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1BOWLJsAP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,配套繁华，福永CBD，带电梯低总价大三房,490万,高楼层                                    (共8层)                                                                  3室2厅 | 102平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wmEIFeFjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房满五唯一税费少，业主诚心出售，看房签约方便！,810万,高楼层                                    (共17层)                                                                      | 2014年建 |                                3室1厅 | 121.31平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_1oMYC0MQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,近地铁11号线，精装两房，通燃气,210万,低楼层                                    (共15层)                                                                      | 2014年建 |                                2室1厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gu095jgWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,政永楼福永好赞地段，满五唯一税费少。,510万,中楼层                                    (共8层)                                                                      | 2009年建 |                                3室2厅 | 93.11平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_j3TemO7ql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,湖景复式  带100平露台  满五年  立新湖花园,950万,高楼层                                    (共7层)                                                                  6室1厅 | 178.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TfqRgG4Rf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓全新复式三房 端头位置采光好 业主诚意出售,350万,低楼层                                    (共24层)                                                                  3室2厅 | 63.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_P33zM96HE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,同泰时代中心 1室2厅 北,180万,低楼层                                    (共15层)                                                                      | 2014年建 |                                1室2厅 | 49.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_g4JwjOrtn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,房子是满五年唯一，小区居住氛围好，环境优雅,500万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 76.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MpxFnKaAH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,房子满五年正朝南，业主诚心出售，高楼层安静,390万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 62.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QsTqjpJIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五唯一，采光充足，装修保养好。，采光通风好,455万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 76.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xDQ8k2dvt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福怡商住中心 4室2厅 东南,486万,低楼层                                    (共9层)                                                                      | 1994年建 |                                4室2厅 | 94.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BTC8M6wL2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,小2房，使用率高，户型方正，小区人气旺，总价低,360万,低楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 58.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I07d0U1Yk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,11号线福永站200米，255万买精装2房，楼下购物广场,255万,低楼层                                    (共15层)                                                                      | 2014年建 |                                2室1厅 | 76.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_27C2i0gt8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,金石雅苑拎包入住84平实用三房，业主诚心出售,545万,中楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 83.71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_R4zFb5Gic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,拎包入住，满五唯一，税费少 位置安静宜居,480万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 76.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Sz9ztheQ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,金石雅苑 3室2厅 东南,640万,高楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 106.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0Q4xn1Dfu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,业主诚心出售，满五年，户型方正，采光充足,280万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 45.89平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-25717878-68ab-4da6-8bb5-ac099d014c7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓精装复式三房  中间层采光好 业主诚心出售,250万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9k07HWrbJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 3室2厅 东南,260万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JjxYuXGH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五唯一。次顶楼。正南朝向。地铁必看好房,404.8万,高楼层                                    (共8层)                                                                      | 2007年建 |                                2室2厅 | 80.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KnWTKoa0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,高楼层，2房朝向好，通风采光好，满五唯一，税少,450万,高楼层                                    (共17层)                                                                      | 2004年建 |                                2室2厅 | 72.01平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6bPLO8uFS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,小区是十一号地铁物业，配套完善,198万,低楼层                                    (共15层)                                                                      | 2014年建 |                                1室1厅 | 49.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pE3kax6GM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,诚心出售自住房源，满五年费用少,608万,高楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 106.21平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ys7LDkm1F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,交通方便，配套有泳池，健身，儿童游乐场所，环境好,585万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 83.86平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_bc8mAfDXS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永地铁口，同泰配套成熟，精装2房业主保养好,295万,低楼层                                    (共14层)                                                                      | 2014年建 |                                2室2厅 | 69.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FRnihkJTf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,出门就是公交站台，双向107主干道深南大道，交通便利,369万,低楼层                                    (共1层)                                                                      | 2005年建 |                                1室1厅 | 81.93平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aAtxizAzB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房满五唯一，红本在手，费用很少,450万,中楼层                                    (共17层)                                                                      | 2002年建 |                                2室2厅 | 67.16平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_pmHppLls1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,业主诚心出售，可满五唯一，高层大复式自住保养好,748万,高楼层                                    (共7层)                                                                      | 1998年建 |                                6室2厅 | 185平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CInHjzYbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 3室2厅 东南,285万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_o2pSyK3Jn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,湖景复式，30平米大平台，满五年、立新湖花园,800万,中楼层                                    (共8层)                                                                      | 1998年建 |                                4室2厅 | 178.52平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_XRBwYQtiO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永12号线地铁口物业，满五唯一税费少。,525万,高楼层                                    (共8层)                                                                      | 2009年建 |                                3室2厅 | 93.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PF3QVZZ3D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,业主诚心出售，税费少，装修保养不错，拎包入住,750万,高楼层                                    (共11层)                                                                      | 2006年建 |                                4室1厅 | 111.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q360V9xJT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五唯一，房子大，公摊小，税费少,392万,高楼层                                    (共8层)                                                                  3室2厅 | 97.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ONHlfA2VW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房满五年，业主诚心出售，格局通透采光好,559万,低楼层                                    (共13层)                                                                      | 2010年建 |                                4室2厅 | 76.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kNyMBWe1L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五唯一，红本在手，税费少，拎包入住,670万,中楼层                                    (共26层)                                                                      | 2016年建 |                                3室2厅 | 89.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sGfHTtRl2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五年，就读福永钟小-学300米，满5年，房子敞亮,491万,高楼层                                    (共8层)                                                                  3室2厅 | 102.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qveBJ1rHI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,网红基地同泰购物 宝安大道地铁口,160万,低楼层                                    (共15层)                                                                      | 2014年建 |                                2室1厅 | 52.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YEqbCpyAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五年，家庭一套，看房方便，中高楼层，价格可谈。,588万,高楼层                                    (共24层)                                                                      | 2016年建 |                                3室2厅 | 84.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WQPgTI0ov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,御景水岸空中别墅，尊贵身份的象征。高层复式看全湖景,2800万,高楼层                                    (共16层)                                                                      | 2013年建 |                                11室1厅 | 219.82平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-f461873b-2e1c-4c8c-a413-a22d086b6b2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,龙翔山庄别墅 上下三层 带前后100平私家花园 南北通必看好房,1450万,低楼层                                    (共3层)                                                                  5室2厅 | 286.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_f82wK7f8Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,中粮凤凰里 1室1厅 西北,235万,低楼层                                    (共2层)                                                                      | 2016年建 |                                1室1厅 | 40.62平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_U9fdCvH5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,小区门口有安保，有监控，安全系数高。物业有保障,325万,低楼层                                    (共1层)                                                                      | 2005年建 |                                1室0厅 | 77.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AKqrc4CQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,精装一房  大阳台  业主诚心出售,200万,低楼层                                    (共19层)                                                                  1室1厅 | 41.51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_CkgKw4SQ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,双龙抱珠户型，高楼层 看花园 看海景，全新中式风格,870万,高楼层                                    (共28层)                                                                      | 2016年建 |                                4室2厅 | 123.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gtz3Hr9YM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房交通便利，配套设施齐全 小区物业贴心,300万,中楼层                                    (共24层)                                                                  3室2厅 | 50.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Pwwro90IN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,次新小区  大三房  业主诚心在售,650万,低楼层                                    (共26层)                                                                      | 2016年建 |                                3室1厅 | 87.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MsWxG5sIO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,背靠凤凰山 面朝立新湖大三房  业主诚心出售,230万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_m15BKjJl9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房户型方正，费用低，业主诚心卖，看房方便，,400万,低楼层                                    (共1层)                                                                      | 2016年建 |                                1室0厅 | 44.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZkgWiBwF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五唯一 刚需小户型 高使用率 电梯花园小区,498万,低楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 76.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ltcb9y5tq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,金域豪庭76精装3房,高使用率!精品!,542万,低楼层                                    (共13层)                                                                      | 2007年建 |                                3室2厅 | 76.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8Y2qLH8hW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,精装修，业主诚心出售。。。。。。。。。。。。,288万,中楼层                                    (共24层)                                                                  3室1厅 | 47.94平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_BKpAr0A6r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,看立新湖海景，中高楼层，视野开阔,235万,中楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_eK5Ycgmnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永精装大三房    业主诚心出售 看房方便,350万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_l4lZtP6BL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,红本在手，总价低，交易快，精装两房,323万,低楼层                                    (共19层)                                                                  2室2厅 | 67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Gfwrcvwk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永碧桂园精装大三房  业主诚心出售,350万,低楼层                                    (共24层)                                                                  3室2厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zX3EA2csS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,一楼的商铺，红本在手，业主诚心卖,149万,低楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 31.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5GEyZhRxE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,42平大单间  大阳台  精装修  业主诚心卖,330万,中楼层                                    (共19层)                                                                  1室1厅 | 41.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wqw0uFP7w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓一栋大单间次新一房诚心售,270万,中楼层                                    (共19层)                                                                      | 2018年建 |                                1室1厅 | 41.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lo2bcUhox_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园大三房 看房方便  业主诚心出售,220万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UiU5KSCdQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,精装大三房  业主诚心出售  看房方便,300万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YRdf1Scqr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,楼层好，采光无遮挡，房子通风，周市场成熟，交通便利,150万,高楼层                                    (共15层)                                                                      | 2014年建 |                                1室1厅 | 49.16平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_dW9yNLdUx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,近地铁 11号线福永站200米，楼下即是同泰时代购物,200万,中楼层                                    (共14层)                                                                      | 2014年建 |                                2室1厅 | 50.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DkMf5GNAH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永地铁口精装修一房，朝南采光好，业主着急出售,190万,中楼层                                    (共15层)                                                                      | 2014年建 |                                1室2厅 | 56.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bA13vjDX0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满二精装修方正户型单间使用面积广,195万,低楼层                                    (共19层)                                                                  1室1厅 | 41.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_myAaTHDuz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园精装  复式全新房  两层只要一层的价格,290万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lfzSUOTcT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
