20210128,罗湖区,笋岗,笋岗地铁口的小户型  业主自己赎楼,140万,低楼层                                    (共23层)                                                                      | 2004年建 |                                1室0厅 | 20.28平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_A0YMDIjHm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,正规的两房，户型很方正，卧室朝南 满五唯一,370万,中楼层                                    (共15层)                                                                      | 2011年建 |                                2室1厅 | 52.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TWBpTmoWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园优质三房，户型方正，满五唯一税费少,1050万,低楼层                                    (共25层)                                                                      | 2003年建 |                                3室1厅 | 106.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DZBCkbcZf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,时尚新居，南向，户型方正，大阳台，交通便利。,230万,高楼层                                    (共29层)                                                                      | 2000年建 |                                1室0厅 | 32.23平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_atjkZ4H9N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,招商中环·禧寓 2室1厅 西,650万,中楼层                                    (共36层)                                                                  2室1厅 | 82.91平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wLfjLcTkD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,深城公寓 1室1厅 东北,250万,高楼层                                    (共31层)                                                                      | 2002年建 |                                1室1厅 | 33.28平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_BFKfnFdO9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代全新精装修，带家私家电，适合居家！,175万,低楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 41.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8ZpLpEGyP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,祥福雅居单间朝南中楼层笋岗片区楼龄新的,250万,中楼层                                    (共31层)                                                                      | 2005年建 |                                1室0厅 | 30.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YBAi6DBzC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,红本在手，南向，带花园社区，看房方便,560万,中楼层                                    (共7层)                                                                      | 1993年建 |                                3室2厅 | 78.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gRLuuAMRg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,湖景房近人民医院，洪湖沃尔玛，近东门商圈 红本,195万,高楼层                                    (共19层)                                                                      | 2008年建 |                                2室1厅 | 63.45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rE2LSuD9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,洪湖公园旁，居家好房，高楼层视野好,240万,高楼层                                    (共19层)                                                                      | 2008年建 |                                2室1厅 | 63.74平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1w0A57HQs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,正规大的两房，户型很方正，卧室朝南,360万,低楼层                                    (共15层)                                                                      | 2011年建 |                                2室1厅 | 52.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mpNqfGEZ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,时尚新居，一房一厅，采光好，宜住家，,249万,中楼层                                    (共29层)                                                                      | 2000年建 |                                1室1厅 | 35.91平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_AKa6ku9Ci_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,时尚新居，东向，户型方正，出大阳台，交通便利。,275万,低楼层                                    (共29层)                                                                      | 2000年建 |                                1室1厅 | 35.91平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3GdAfRUYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,7号线地铁口精装房 靠洪湖公园 小区安静舒适闹中取静,98万,低楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 23.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_xBv0rs3uW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,户型方正实用，高楼层采光视野刚刚好，近地铁,320万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 37.65平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-a96d4f5c-9768-4b79-b0b2-1f03d472e854.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五不唯一，红本在手，专修精致，业主诚心卖,275万,中楼层                                    (共23层)                                                                      | 1999年建 |                                1室1厅 | 46.96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_drP1ZBB0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,花园社区，满五年红本，厅出阳台，南向采光好,560万,低楼层                                    (共29层)                                                                      | 2003年建 |                                3室1厅 | 73.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VnARDByf1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,业主自住精装修大两房，朝东看洪湖公园，视野好。,418万,中楼层                                    (共24层)                                                                      | 1993年建 |                                2室1厅 | 101.34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rTes3Mpb0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,高楼层，格局方正，采光充足，配套设施齐全,280万,高楼层                                    (共23层)                                                                      | 1999年建 |                                1室1厅 | 47.11平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bLGdMPObw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房满五年 大型花园社区 诚心卖 看房方便,950万,中楼层                                    (共30层)                                                                      | 2005年建 |                                3室1厅 | 93.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xMYMQR3fN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房户型方正，高楼层，采光通风好，精装修,220万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室0厅 | 30.84平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dX8S3OG78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,房子总价低，价格可谈，适合年轻住家客户,86万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 23.22平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5HLuYMdwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,：此房精装修，业主诚心出售，,620万,低楼层                                    (共36层)                                                                  2室1厅 | 82.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2yesq1al1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,不需要购房资质 近洪湖公园，总价低，洪湖小+桂园中,85万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 23.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aBocEC5sS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房满五唯一，红本在手，无线接驳地铁口。,435万,中楼层                                    (共23层)                                                                  4室1厅 | 116.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_s8AhRLwN7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园 一期西南向两房 满五年唯一 安静大两房,650万,低楼层                                    (共16层)                                                                      | 2002年建 |                                2室2厅 | 68.58平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zM8xx8wFm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗华商时代， 洪湖公园里 精装修 业主急售,81万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 23.61平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_MhNETb0C9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,小户型低总价，即买即出租，繁华商圈,160万,低楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 43平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_JRlve7PV5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园三期大五房 南北通透  有一百平的大阳台,1800万,低楼层                                    (共31层)                                                                      | 2002年建 |                                5室2厅 | 218.92平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_0WzlWCwWi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗小户型满两年住宅，诚心卖 精装修，带阁楼,200万,中楼层                                    (共8层)                                                                      | 1989年建 |                                1室1厅 | 39.37平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-41df1712-df50-49bb-a212-5f5e2610c6f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,中贸大厦大三房，享365天洪湖美景！,395万,中楼层                                    (共24层)                                                                      | 1993年建 |                                3室1厅 | 101.34平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-e137f7d6-63dc-48e5-bac1-e560ccc518fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,时尚新居 一房 带阳台  3月份满五唯一,220万,高楼层                                    (共29层)                                                                      | 2000年建 |                                1室0厅 | 32.57平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/9b4e18dd-4a20-4643-9b0b-183d84f3fb34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉景苑满五年免增值税，标准一房，户型方正,258万,低楼层                                    (共15层)                                                                      | 1999年建 |                                1室1厅 | 29.84平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/mmexport1609815774972___617d9ddb57094ade43e58101efecc97a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,业主诚心出售，大两房。步梯房公摊面职小！新上,510万,中楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 72.5平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/7be93667-119f-4e6b-a22e-9da5b4990a62.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗大厦 1室1厅 南,388万,高楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 54.49平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/a4d740f3-4b77-4df5-acad-35f849acf660.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,深城公寓 1室1厅 南 北,300万,中楼层                                    (共31层)                                                                      | 2002年建 |                                1室1厅 | 38.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c06dc2db-06fd-4577-b8db-e1ab14089695.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,庆云花园精装两房户型方正满五唯一,510万,低楼层                                    (共29层)                                                                      | 2003年建 |                                2室2厅 | 68.68平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/prod-0c8bf467-5ff6-4161-9b73-cef1ab7ca86d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代公寓 1室0厅 东南,90万,低楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 22.64平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/6fa8bfc0-dac1-4be9-86ec-11172932beb6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代公寓 1室1厅 西南,165万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 43平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/standard_4f199d19-61c5-4d1e-97cd-1d8249324c93.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗两房一厅 户型方正，2005年小区，业主诚心出售,330万,中楼层                                    (共22层)                                                                      | 2005年建 |                                2室1厅 | 43.06平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/7f4ec0a2-c423-4ba6-b497-b7f79dc79eee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,户型方正 满五唯一 业主诚心出售。,340万,低楼层                                    (共31层)                                                                      | 2002年建 |                                2室1厅 | 53.43平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/1e268fa4-d8f7-485d-8905-a71d16214ba9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商大一房，看洪湖花园，采光通风好,169万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 43平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/8db2e3e3-3cd4-4b29-a2dc-3f14dd3c91b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,本房户型是单房，带有大阳台，明厨明卫，户型方正。,210万,高楼层                                    (共29层)                                                                      | 2000年建 |                                1室1厅 | 32.5平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/833110c8-8f33-42ac-b205-e6b2b0ffd44f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代公寓 1室0厅 东南,85万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 22.55平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/852f2530-209e-4eaa-ad1d-8142b9b7aff5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代，近洪湖公园，小区安静舒适闹中取静,210万,中楼层                                    (共19层)                                                                      | 2009年建 |                                2室1厅 | 63.3平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/c4ad0e11-b6a7-4927-8f5c-19b53c70cab4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园优质3房 大社区 环境好 满五年 税费少,900万,低楼层                                    (共16层)                                                                      | 2002年建 |                                3室1厅 | 86平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/11ec4fca-d794-410f-823a-d053f58b354b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,庐江春天公寓住宅一房一厅，户型方正，全明格局,210万,高楼层                                    (共15层)                                                                      | 2011年建 |                                1室1厅 | 37.59平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/2c8292c5-7159-47a0-b5c5-05eac2112bf6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房满五年不唯一，红本在手，业主诚心卖,195万,低楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 42.72平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/8db2e3e3-3cd4-4b29-a2dc-3f14dd3c91b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,高层带电梯，外观里面楼梯都很舒适，次新房，近地铁，,616万,低楼层                                    (共8层)                                                                      | 2016年建 |                                3室3厅 | 120.43平米                                  | 北,http://ke-image.ljcdn.com/440300-frame/57f0a14a-2ca5-4ded-a592-21d3f45ddeab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,田心大厦一房一厅，地铁口，看房方便，户型方正。,275万,高楼层                                    (共23层)                                                                      | 1999年建 |                                1室1厅 | 46.96平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/9d4f3407-ce1e-40ab-8bac-0d0641eb8ef7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,小高层带电梯，外观里面楼梯都很舒适，次新房，近地铁,210万,中楼层                                    (共8层)                                                                      | 1989年建 |                                1室1厅 | 36.64平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/3d6806ef-5a8d-4754-a1ec-3d1a3795a54f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五，总价低，近洪湖公园，适合年轻住家客户,85万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 22.55平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/852f2530-209e-4eaa-ad1d-8142b9b7aff5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,洪湖公园旁正规大三房 客厅出阳台 环境优美,450万,高楼层                                    (共7层)                                                                      | 1994年建 |                                3室1厅 | 80.21平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/b24fbebfc28fed1cf66d9300129e4eac-023.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房不需要购房资质 100米就是洪湖公园，小区安静舒适,96万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 23.15平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/7d6b17be-13f8-4ff5-88d7-f49495568784.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,高层带电梯，红本在手，次新房，近地铁,180万,中楼层                                    (共8层)                                                                      | 1989年建 |                                1室1厅 | 36.56平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/3d6806ef-5a8d-4754-a1ec-3d1a3795a54f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代  精装修  总价低 洪湖公园旁 适合居家,150万,低楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 41.96平米                                  | 东,http://ke-image.ljcdn.com/440300-frame/0d92bf5d-80e4-4945-9be1-42f5661a1a55.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,精装修 格局方正 视野采光好 看房方便,800万,高楼层                                    (共36层)                                                                  3室1厅 | 107.27平米                                  | 东北,http://ke-image.ljcdn.com/440300-frame/5f1d55a2-7d0e-4b7b-ba99-9fc2b8f0d469.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,诚心卖，户型方正，出行方便，安静，洪湖公园旁,88万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 23.61平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/bed847d9-a3f9-480c-9952-08108bdc4a4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,小区三期户型方正，顶层复式，视野棒、光线足！,1650万,高楼层                                    (共30层)                                                                      | 2005年建 |                                6室1厅 | 143.89平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/ab05b279-6090-410e-b193-299c44cd97f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五唯一，税费少。户型方正，使用率高,396万,中楼层                                    (共23层)                                                                      | 1999年建 |                                2室1厅 | 68.81平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/d2f83fa6-dc74-4fd5-b84b-8c49220304df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,户型方正 采光和通风性好 带大阳台 朝向安静 满五唯一,300万,中楼层                                    (共15层)                                                                      | 2011年建 |                                2室1厅 | 63.87平米                                  | 东 东北,http://ke-image.ljcdn.com/hdic-frame/a6f94c4c-f7e0-4a6d-b18b-09259671c4b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉景苑满五唯一红本在手，标准两房，户型方正必看好房,380万,低楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 57.43平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,笋岗,房子满五唯一，红本在手，采光好。,325万,中楼层                                    (共7层)                                                                      | 1996年建 |                                1室1厅 | 43.37平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,笋岗,户型方正，业主自住，在洪湖公园旁新上,360万,高楼层                                    (共12层)                                                                      | 2007年建 |                                1室1厅 | 37.8平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/7b2b31ea-58ff-4fd7-9fbd-964f7df70d2b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田一期看花园三房 满目葱翠 静享生活 精装修,785万,中楼层                                    (共16层)                                                                      | 2002年建 |                                3室1厅 | 86平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_vH7m1sMQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
