20210128,宝安区,松岗,精装大5房，满五年，格局方正，税费少,800万,高楼层                                    (共27层)                                                                      | 2008年建 |                                5室2厅 | 156.9平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-8f878723-f8dc-4dd8-a03c-d0ae2141f2ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,底商旺铺，近地铁口，人客流量大,150万,低楼层                                    (共2层)                                                                      | 2010年建 |                                1室0厅 | 47.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nlr8R4QnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,此房格局方，正顶楼实用率高 采光通风效果很好。,1800万,高楼层                                    (共29层)                                                                      | 2004年建 |                                5室3厅 | 396.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xM6Mu6ppN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,公园边上的家，依山傍水，畔山御景花园11号线终点站,600万,高楼层                                    (共29层)                                                                      | 2009年建 |                                4室2厅 | 88.04平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/pc1_aMyCU3zee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松盛大厦 3室2厅 南,430万,高楼层                                    (共8层)                                                                  3室2厅 | 100.94平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_0a82fbfc-a5b8-4964-9d6c-a8a39fc348cb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,联投东方精装修标准四房，户型方正，配套设施齐全。,650万,低楼层                                    (共30层)                                                                  4室1厅 | 87.29平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/prod-f1535521-56f5-4cbe-878c-87cec31e41e8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,次新小区精装修正规三房，优质户型，居家舒适度高,570万,中楼层                                    (共32层)                                                                  3室2厅 | 88.94平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/847f2e91-8acf-4565-9fc0-42162d34ca1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,畔山御景花园   满五红本在手  居家舒适度高,350万,低楼层                                    (共28层)                                                                      | 2010年建 |                                1室1厅 | 63.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/acbbb7247389f435b064a036d07dc9a2-039.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,标准两房两厅满五年税费少，双拼分开出售,370万,中楼层                                    (共28层)                                                                      | 2010年建 |                                2室2厅 | 88.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d2ce5b291eb6e610655f8da5673c2f35-048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松河瑞园二期 4室1厅 东南 南,400万,低楼层                                    (共32层)                                                                      | 2017年建 |                                4室1厅 | 90.64平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/2303a174-39e9-421c-afcd-0a80d2b12ba9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,联投东方华府一期 1室1厅 西南,180万,高楼层                                    (共29层)                                                                      | 2015年建 |                                1室1厅 | 49.4平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,双地铁站  中海西岸华府3房  朝南安静3房,480万,中楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 75.6平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,精装正规两房，优质地铁口小户型,320万,低楼层                                    (共10层)                                                                      | 2008年建 |                                2室2厅 | 47.95平米                                  | 东南 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,此房满五唯一，视野宽阔，采光极好。,700万,低楼层                                    (共27层)                                                                      | 2008年建 |                                3室2厅 | 129.07平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,联投精装1+1房，诚心出售，价格美丽，采光通风好,170万,中楼层                                    (共29层)                                                                      | 2015年建 |                                1室1厅 | 49.4平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,畔山御景花园 1室1厅 东南,180万,地下室                                    (共2层)                                                                      | 2010年建 |                                1室1厅 | 62.06平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,房子满五唯一税费少 高楼层采光充足,468万,高楼层                                    (共29层)                                                                      | 2010年建 |                                3室2厅 | 89.83平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,满五年税费少，小区中间居家舒适度高,320万,低楼层                                    (共28层)                                                                      | 2010年建 |                                1室1厅 | 63.15平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,双拼房，分开出售，双阳台，看花园，通风光线好,350万,高楼层                                    (共28层)                                                                      | 2010年建 |                                2室2厅 | 63.15平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,联投东方二期业主诚心卖，价格合适随时可签,655万,中楼层                                    (共32层)                                                                      | 2014年建 |                                4室2厅 | 88.73平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,宝安区,松岗,地铁11号钱中海西岸华府满五唯一红本在手出售,480万,中楼层                                    (共17层)                                                                      | 2007年建 |                                2室2厅 | 83.26平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
