20210128,龙华区,梅林关,安静位置正南向，诚心出售税费低售价实际,480万,低楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 52.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_23BZ5qS1R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,滢水山庄二区精装两房 户型方正 业主自住 看房方便,400万,中楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 73.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NbNaldT4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,房子开发商精装，小区地理位置优越，看房方便,899万,低楼层                                    (共30层)                                                                      | 2020年建 |                                3室2厅 | 90.17平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/be3690cf-30df-4505-a19d-323e64bb75f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,圣莫丽斯C区低楼层朝南向诚心出售,1680万,低楼层                                    (共13层)                                                                      | 2010年建 |                                5室2厅 | 164.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eCLOTDk0i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,楼层好，视野开阔，采光充足，配套设施齐全，交通便利,895万,中楼层                                    (共28层)                                                                  3室2厅 | 82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DbZQkEv7s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,房子精装修，标准两房，实用率高必看好房,450万,中楼层                                    (共8层)                                                                      | 2002年建 |                                2室1厅 | 73.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Us7fpPiyV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,品牌开发商，紧凑四房地铁无缝接轨,1200万,中楼层                                    (共30层)                                                                      | 2016年建 |                                4室1厅 | 87.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vdcjHzSXP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,不受新政影响，满五唯一红本在手税费少，东南向看小区必看好房,610万,中楼层                                    (共23层)                                                                      | 2005年建 |                                2室1厅 | 65.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EwvoeePWp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,丰泽湖山庄 2室2厅 南,600万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 89.31平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_1spQgYwKL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,鸿荣源熙园山院 4室2厅 南,2200万,低楼层                                    (共32层)                                                                      | 2011年建 |                                4室2厅 | 166.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FgeKGy9HM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,丰泽湖山庄 2室1厅 北,525万,中楼层                                    (共6层)                                                                      | 2002年建 |                                2室1厅 | 80.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fOLidp6ak_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,滢水山庄二区 2室1厅 南,440万,中楼层                                    (共8层)                                                                      | 2002年建 |                                2室1厅 | 74.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mCycj1bfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,梅林关精装3房，满五红本在手，格局方正，业主急售！,550万,中楼层                                    (共8层)                                                                      | 2003年建 |                                3室2厅 | 85.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3otbkBX7e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世 精美大开间单证 双阳台南北通 采光通风好,1538万,低楼层                                    (共30层)                                                                      | 2013年建 |                                5室2厅 | 162平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GktDQeT73_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,房子目前是租给做午托班的，看房提前约业主，诚心在售,695万,低楼层                                    (共16层)                                                                      | 2004年建 |                                3室2厅 | 115.97平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VNUKbw7OQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,四号线民乐地铁口 自如装修两房 业主诚心出售,510万,高楼层                                    (共22层)                                                                      | 2009年建 |                                2室1厅 | 56.08平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qO6LOFQmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,位置安静　南向看花园　保养好　满五唯一必看好房,825万,中楼层                                    (共34层)                                                                      | 2010年建 |                                2室2厅 | 85.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tcVXXdl9L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五年，高楼层采光通风好户型通透,1288万,高楼层                                    (共30层)                                                                      | 2013年建 |                                5室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uJSbgaaEa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,双地铁口两房，端户绝美户型，1km生活圈一应俱全,700万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室2厅 | 62.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aRUd0fodU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,采光好，通风好，优质房源，业主诚心出售,480万,高楼层                                    (共23层)                                                                      | 2010年建 |                                2室1厅 | 50.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5SFNBE2Np_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,地铁口无缝接驳，高楼层，户型超棒，视野超好，看花园,1030万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室1厅 | 88.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jHrtmqBdG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,万科金域华府4-1-1-2  134平房源出售必看好房,1080万,低楼层                                    (共34层)                                                                      | 2008年建 |                                4室1厅 | 133.79平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/f56118b1-99b9-4f08-b69c-fe7986a90587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世  朝南采光好  户户看花园安静  居家舒适,1330万,低楼层                                    (共30层)                                                                      | 2013年建 |                                5室2厅 | 144.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rvTd36rrY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,朝向正南，视野开阔无遮挡，自住保养的好,1200万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室1厅 | 87.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jh60KxRep_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一红本，配套齐全，优质地段，交通出行便利,750万,低楼层                                    (共35层)                                                                  2室2厅 | 63.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pKPvE91rQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,阳光充足，端户，通风好！满五年唯一、业主诚心出售。,550万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 59.85平米                                  | 西北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ujrHu2wKw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,书香门第上河坊 端头位置，采光好，民乐地铁口旁,535万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 61.32平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_BVbpb8jXU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,端户，通风好！有阳台！满五年唯一、业主诚心出售。,570万,中楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 59.85平米                                  | 西北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_i9a7hUXP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一，红本在手，高楼层，视野开阔，，,700万,高楼层                                    (共35层)                                                                  2室2厅 | 64.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8sJ186P2J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世单证4房，满五唯一，欠款少,1300万,中楼层                                    (共30层)                                                                      | 2013年建 |                                4室1厅 | 134.01平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_oJfLQDUpU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,北站商圈   民乐地铁  上河坊端头位两房诚意出售,550万,中楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 61.4平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-2084863a-d85c-44c8-91c0-7321e382d93e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世 单证 精装四房 红本在手 保养好 诚意出售,1130万,中楼层                                    (共30层)                                                                      | 2013年建 |                                4室1厅 | 125.06平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_VWjh3kZe3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,上河坊经典2房，此房满2年不唯一，诚心出售,490万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 52.59平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_w7sf2G4Z7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,4号地铁民乐站，书香门第上河坊 精装带阳台 位置安静必看好房,521万,低楼层                                    (共22层)                                                                      | 2009年建 |                                2室1厅 | 60平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_thIoFLbaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,东南向平层单证大四房，高层视野采光好，随时可看房,1380万,高楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 144.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RW8cXqH2p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,可直接拎包入住 小户型酒店式公寓,230万,低楼层                                    (共16层)                                                                      | 2016年建 |                                1室0厅 | 36.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2cvFgQ3Ms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一通透户型采光通风好看小区花园,1355万,中楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 134.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kIRUFpcOs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,上河坊稀有端户 三面采光 朝向好视野好高楼层,530万,中楼层                                    (共23层)                                                                      | 2010年建 |                                2室1厅 | 59.44平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_akDN8GtRA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世 稀有户型 精装4房 有一入户花园 格局好必看好房,1085万,低楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 123.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_t1q8BfO2o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世精装五房，保养很好，户型方正,1160万,低楼层                                    (共30层)                                                                      | 2013年建 |                                5室2厅 | 132.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9ESXU0bvi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,此房精装交房 地理位置优越 交通便利,260万,中楼层                                    (共16层)                                                                      | 2016年建 |                                1室0厅 | 36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sl76D0Os8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,梅林关民乐地铁口精致两房 业主诚心卖 总价低！！,446万,低楼层                                    (共23层)                                                                      | 2010年建 |                                2室1厅 | 53.49平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_FWGV1qjD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深圳北高铁站智能化精装公寓 高楼层采光视野好 通风好,215万,高楼层                                    (共27层)                                                                  1室0厅 | 32.11平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_lRkWdL2Ja_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满两年、总价低、看房随时、业主诚心卖,540万,低楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 61.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_EyBWwk7Sx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世，精致一房，租金好，人流量大，租房转手率好,230万,高楼层                                    (共25层)                                                                      | 2013年建 |                                1室0厅 | 51.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DnBxUD10z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一精装两房  高绿化小区 楼层跟采光棒必看好房,550万,中楼层                                    (共11层)                                                                      | 2003年建 |                                2室2厅 | 81.99平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IOUTOQm63_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一 红本在手 精装税少 视野辽阔 带入户花园,1880万,中楼层                                    (共32层)                                                                      | 2011年建 |                                4室1厅 | 158.74平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_K1wIDc2Dt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,高层 采光视野好  迷你小户型,425万,中楼层                                    (共23层)                                                                      | 2005年建 |                                1室1厅 | 40.56平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_26tuzMGoG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,此房满五，红本，看小区广场，安静，保养好,540万,高楼层                                    (共22层)                                                                      | 2009年建 |                                2室1厅 | 56.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_20ckCm65Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,万科金域华府3房2厅1厨1卫出售！,955万,低楼层                                    (共32层)                                                                      | 2010年建 |                                3室2厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_8i9oBiuP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,龙华区梅林关口星河盛世70年产权,189万,低楼层                                    (共25层)                                                                      | 2013年建 |                                1室0厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Qm7mSteXo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,丰泽湖山庄看园林3房，精装修，花园中间位置，安静,680万,中楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 114.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_69xGNuJcw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,上河坊经典一房户型，户型方正通风好！,430万,中楼层                                    (共21层)                                                                      | 2009年建 |                                1室1厅 | 43.51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qlm8Yi48a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世 好户型好居家 满五年152平4+1房 看花园安静,1180万,高楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 153.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hANlv9KpG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深外片区金域华府大阳台东南向看花园舒适大两房有货了,860万,低楼层                                    (共34层)                                                                      | 2010年建 |                                2室1厅 | 85.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VMbO8yUc0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,正南向高层大四房，看花园，安静居家，一手业主！,1300万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 112.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_daaiSm52o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,丰泽湖精装修三房 满五唯一 保养好,840万,高楼层                                    (共16层)                                                                      | 2004年建 |                                3室1厅 | 120.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BIWXTB3aE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,品质小区，满两年，视野宽阔，配套齐全，诚意出售,960万,低楼层                                    (共31层)                                                                      | 2016年建 |                                4室1厅 | 86.77平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_1mbCyMTGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世标准一房精装修保养好 朝南采光充足,450万,低楼层                                    (共30层)                                                                      | 2013年建 |                                1室1厅 | 47.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hC3T8q8a6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,丰泽湖山庄两房 南北通 精装修 户型方正,650万,低楼层                                    (共10层)                                                                      | 2003年建 |                                2室2厅 | 90.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ifFdU16Qx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世 精装51平单间业主诚心卖210万,220万,中楼层                                    (共25层)                                                                      | 2013年建 |                                1室0厅 | 51.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O8Wjsw7oF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河丹堤3房，楼层好 采光好 居家舒适,1450万,低楼层                                    (共29层)                                                                      | 2008年建 |                                3室1厅 | 185.71平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-fb52487a-7e97-4f43-8a80-608cc043294b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,丰泽湖山庄大3房，一楼接地气。。,620万,低楼层                                    (共16层)                                                                      | 2004年建 |                                3室1厅 | 115.97平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-90491e21-a7eb-4b73-b635-538b76978dd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,红本在手+租金不错+精装交房+诚心出售,200万,低楼层                                    (共25层)                                                                      | 2013年建 |                                1室0厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Tcm7sGjqE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世标准两房+正南朝向，精装拎包入住,800万,高楼层                                    (共30层)                                                                      | 2013年建 |                                2室1厅 | 77.41平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-fa9e414a-7625-49d8-858e-6691100106b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,51平方大开间，户型方正，阳光充足，网络家私电齐全,245万,中楼层                                    (共25层)                                                                      | 2013年建 |                                1室1厅 | 51.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_i4xb8RLi5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,书香门第标准一房一厅 民乐地铁口,430万,中楼层                                    (共23层)                                                                      | 2005年建 |                                1室1厅 | 41平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_vOgQHzcAw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,丰泽湖山庄，小区有山有湖，环境优雅适宜居家！,750万,低楼层                                    (共16层)                                                                      | 2004年建 |                                4室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9Lu2M2WIM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,白石龙地铁站精致二房，满二年，诚心出售，看房方便,750万,低楼层                                    (共30层)                                                                      | 2013年建 |                                2室1厅 | 75.64平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_k19RlaLVe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,白石龙地铁口二房户型方正朝东南业主城心卖,516万,低楼层                                    (共7层)                                                                      | 2005年建 |                                2室2厅 | 67.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Jbr64U1s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,溪山大4房 户型方正 采光视野好,960万,低楼层                                    (共31层)                                                                      | 2010年建 |                                4室2厅 | 143.68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Xg3EIrZs5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世 小户型  70年产权 急卖 急卖,199万,高楼层                                    (共25层)                                                                      | 2013年建 |                                1室0厅 | 51.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qNKbLPOkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,53栋01户型，楼层高视野好前后无遮挡，夏天不用开空调,2000万,高楼层                                    (共32层)                                                                      | 2011年建 |                                4室1厅 | 166.87平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-5a056999-ff5b-4a87-924c-3aba6ed35020.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,滢水二区两房   精装修  朝南视野光线好  安静不吵,385万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室2厅 | 62.02平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-83ee5de6-f9a1-41a3-bc38-b1286abf71c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,中间位置安静,看山景,光线充足,户型通透,很通风,1800万,低楼层                                    (共32层)                                                                      | 2011年建 |                                5室1厅 | 158.74平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_wcUM83vrS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,书香门第上河坊 精装两房  红本在手,580万,低楼层                                    (共22层)                                                                      | 2009年建 |                                2室1厅 | 56平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mczxoYGTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,新小区，高品质盘，智能新装，地铁口物业,1400万,高楼层                                    (共31层)                                                                      | 2016年建 |                                5室2厅 | 137.35平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_tSixQfCA6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,地铁口物业 央企品牌楼盘 方正户型 小区安静位置,750万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 97.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gaOkNoVnA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深圳北站商圈+星河大户型，视野开阔，看山看水景色佳,1200万,中楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 132.7平米                                  | 东北 西南,http://ke-image.ljcdn.com/440300-inspection/02c277f6-a954-4f9b-8137-74ea96cf4ab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深圳北/地铁口 电梯大四房朝南看花园 满五红本单价低必看好房,900万,低楼层                                    (共11层)                                                                      | 2005年建 |                                4室2厅 | 152.79平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_eukFnNeDq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河丹堤花园大四房，业主诚心卖,1250万,低楼层                                    (共30层)                                                                      | 2008年建 |                                4室1厅 | 158.1平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_88sYdkMDl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,客厅出阳台 红本在手 业主移民国外诚售,1900万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 169平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_gzFcoY9nX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,万科金域华府133平4房出售！,1200万,高楼层                                    (共34层)                                                                      | 2008年建 |                                4室1厅 | 134.05平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_8WX4vdFsC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,五月份满五，楼层好，视野宽阔，采光充足，配套齐全,1000万,中楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 86.77平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_Rqf81A49Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,55栋靠山大平层，实用率高，高楼层通风好,2200万,中楼层                                    (共33层)                                                                  5室2厅 | 153.97平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_95X1mdd6H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五年，中间楼层，朝南看花园泳池好房必看好房,665万,中楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 85.58平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-442ae744-26fe-4be1-a098-97f132b2b7d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,精装修，酒店式打理，采光很好，保养不错。,185万,中楼层                                    (共16层)                                                                      | 2016年建 |                                1室1厅 | 42.09平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-53e627fb-588e-48ab-b3c7-f94dc52df5ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世   精装大一房  满六年  业主诚心出售,192万,中楼层                                    (共25层)                                                                      | 2013年建 |                                1室0厅 | 51.51平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-ac4ffef8-d0aa-42c0-9e8f-87271e9bfd60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
