20210128,坪山区,坪山,龙光玖云著 2室1厅 西北,225万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 51.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_apjwDEROJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房高楼层，三房一卫，看房方便，业主诚心出售,325万,低楼层                                    (共33层)                                                                  3室2厅 | 81.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sMOH0wFc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装交房，楼层适中，视野开阔，光线充足,118万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 31.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gMIQYpbjB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域缇香一期    复式    四房两厅,586万,中楼层                                    (共28层)                                                                  4室2厅 | 89.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dKbDCY1Cv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著精装公寓业主诚心出售中高楼层,135万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8rodY90Yc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山首座，居家小户型，总价低 环境安静 风景优美,168万,低楼层                                    (共16层)                                                                      | 2015年建 |                                2室2厅 | 69.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0Qfej0U9i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口 精装复式 楼层高视野好 居家舒适,137万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O52ywBJcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 西,120万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.67平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_sINMyvQfR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 东南,136万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6aGfmObAC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心卖   朝南 采光好  户型方正,130万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CIwV2tt5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,房子中高楼层 采光好 小区新 物业管理好 随时可看,135万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.33平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ufcGA8Mxf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 2室1厅 西新上,140万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 36.67平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Dk3upMaHf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,复式精装四房，房子保养好，朝向好新上,670万,中楼层                                    (共19层)                                                                      | 2014年建 |                                4室2厅 | 88.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HxhY4tgJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域东郡 3室2厅 南,560万,中楼层                                    (共21层)                                                                      | 2008年建 |                                3室2厅 | 104.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vQAQBiJbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修，70年产权，户型方正，采光通透无遮挡。,126万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gLC3vvyHI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修，户型方正，视野开阔 采光通透无遮挡。,150万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 31.75平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_r3doMR8j5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 2室1厅 西,128万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 36.67平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5OEwhPQpo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 南,105万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0rzfjhq74_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,力高君御国际底商99.14平 600万,600万,低楼层                                    (共6层)                                                                  1室1厅 | 99.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xOXXVOZ4B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 西南,115万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fEa99iyZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 1室1厅 南,170万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dM82o67Ta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,端头位，户型通透 业主诚心出售，红本在手，采光好,145万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IEiY5LAdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口、精装修、采光好、业主诚心出售、,120万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_YknFGQIvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大东城二期复式，满五年省税费。自住，保养好,640万,高楼层                                    (共32层)                                                                      | 2014年建 |                                4室2厅 | 85.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cyE9SSgXa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心挂卖，价格可以谈。红本在手,114万,中楼层                                    (共10层)                                                                      | 2017年建 |                                2室2厅 | 36.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NxUx2Oxcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,玖云著两房精致装修 业主诚心出售,130万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 36.67平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_9zWi7JLXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 复式4.5米  看小区花园 位置安静必看好房,93万,高楼层                                    (共10层)                                                                  1室0厅 | 36.29平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_g8DzP3gnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天虹CBD 高楼层 采光好 小区新 物业管理好 随时可看,200万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 50.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zvxQi9GES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山东城上邸，89平米温馨复式4房，诚心出售,450万,中楼层                                    (共31层)                                                                      | 2009年建 |                                4室2厅 | 88.16平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_T8fSO1fjL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 南,99.9万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 24.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QuDPUs3yj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,好位置的公寓，出行购物都方便.,128万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9VbjFL5WF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,诚心出售。房子采光好，户型好，近地铁，配套全,141万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PDZcYArtm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精品1房高楼层看邻家花园红本在手诚售看房有钥匙,110万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eGvO7imup_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域缇香精装4房2厅2卫 坪山实验学 校旁 满五税少,590万,高楼层                                    (共28层)                                                                      | 2013年建 |                                4室2厅 | 85.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Tkdz8ctnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山招商花园城南区 2室2厅 南必看好房,415万,低楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 76.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_etfDMAHW3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五精装 红本在手 采光通风好 出租方便 诚心出售,79万,中楼层                                    (共8层)                                                                      | 2007年建 |                                1室1厅 | 36.29平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_KVMxXJVwI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域缇香二期 4室2厅 南 北,650万,中楼层                                    (共23层)                                                                      | 2014年建 |                                4室2厅 | 89.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_877bnzP3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 东南,150万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Kuij3iZ4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投     公寓    一房一厅,110万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 33.03平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_hCbtQcvk6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修，户型方正，视野开阔 采光通透,150万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.03平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_HYwH8W4Ux_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山CBD位置 高实用的复式二房 随时看房,156万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 54.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UhZLqLgje.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山高铁站旁 公馆1室 层高3.6米 诚售,99.8万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vlrMUST85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,舒适品质小区，出行方便  生活配套齐全,146.9万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 37.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wSyxDXOSy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修，户型方正，视野开阔 采光通透无遮挡,125万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mLsMM7G0P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山区兰竹西路  精装修 70年产权,150万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Igj5rLO4F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域缇香花园一期  四房复式,588万,高楼层                                    (共34层)                                                                      | 2013年建 |                                3室2厅 | 89.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ttzMO2Ay8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,房子中高楼层 采光好 小区新 物业管理好 随时可看,118万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 36.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_I8qZ3oiJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深业御园业主诚心出售，满五唯一带装修,295万,中楼层                                    (共16层)                                                                      | 2012年建 |                                3室1厅 | 78.23平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_QrT6jKt2e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,房源好，业主诚心出售！！！！！！！！！！,130万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 31.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_URNa6X5hS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 东南,160万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qN39NtYXa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山地铁口旁 商务办公基地 天虹旁 交通便利 人流量大,120万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3VbtnN70j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,14号线地铁口位置 成熟商圈 复式洋房 曾鎹面积高,1080万,高楼层                                    (共11层)                                                                      | 2008年建 |                                9室2厅 | 381.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IVG7YHsEu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,高铁站万科两层四房出国急售随时可以看房,587万,低楼层                                    (共34层)                                                                      | 2013年建 |                                4室2厅 | 85.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gnZ6k0Zl6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业、旁边天虹商场、业主诚心卖,138万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qURniVc1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山天虹旁 复式楼  位置好 商圈好 可随时来看房,105万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室0厅 | 37.12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oQXwVz1zk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山商务区旁，楼下天虹商场。交通便利14号线地铁.,163万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 52.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0pgqi1USa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修，户型方正，视野开阔 采光通透无遮挡。,160万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fYZdRkBL8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,楼层好，视野宽阔，日常采光充足,130万,低楼层                                    (共10层)                                                                      | 2017年建 |                                1室0厅 | 37.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_A4JFTvJGb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山地铁口旁 商务办公基地 天虹旁 交通便利 人流量大,150万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 37平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NDBthA99K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投70年产权，业主诚意出售，采光好，价格优！,136万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QxPiQYDg5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,好房源，业主好说话，大家有问题随时可以咨询！,130万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_708aEFm3s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 南,135万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8pYRodI1o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,好房源！熟悉房源匹配客户，业主诚心在售。,165万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zLkIv5SyY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投公馆1房，38平看花园，业主诚意出售！,133万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.59平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_EzWW1Ms0V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山地铁口旁 商务办公基地 天虹旁 交通便利 人流量大,175万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 50.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SWmQYvV02_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业，精装复式房，单价便宜,252万,高楼层                                    (共16层)                                                                      | 2010年建 |                                3室2厅 | 89.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fV5FjzWPW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 2室2厅 东,110万,高楼层                                    (共10层)                                                                      | 2017年建 |                                2室2厅 | 36.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Z47HhLigT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山地铁口小区 开发商统一精装 业主诚心出售,190万,高楼层                                    (共10层)                                                                  2室1厅 | 54.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c7ZwicKv2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 东北,150万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 38.78平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yTrkNwd7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,户型方正，得房率高，配套完善，交通便利。,165万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0mtTsd3mN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大万广场旁 楼下乐安居 对 面幼儿园 精装三房,185万,高楼层                                    (共14层)                                                                      | 2010年建 |                                3室2厅 | 88.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ujz20su5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大万广场旁 楼下乐安居 对 面幼儿园 精装 户型方正,105万,中楼层                                    (共14层)                                                                      | 2010年建 |                                1室1厅 | 45.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VX2whaVyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,总价低，带装修，税费少， 采光充足.。,150万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_l85570pNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域东郡 3室2厅 北,422万,低楼层                                    (共23层)                                                                      | 2009年建 |                                3室2厅 | 89.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MAgRe4M16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 37平使用率很高，可隔2层,109万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室0厅 | 37.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wq5IXRqQ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,楼层好视野开阔，采光充足，配套设施齐全,120万,高楼层                                    (共16层)                                                                      | 2010年建 |                                1室1厅 | 45.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_83mLTeTZ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五年 红本在手楼层好视野开阔，采光充足,100万,中楼层                                    (共14层)                                                                      | 2010年建 |                                1室1厅 | 46.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pj1VXhcFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,欠款少 楼层好 价格低精装修二十万，复式公寓，环境好,118万,中楼层                                    (共10层)                                                                      | 2017年建 |                                2室1厅 | 36.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ir4uyaIaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山商务区旁，楼下天虹商场。交通便利14号线地铁.,146万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 51.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z40l6biEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山地铁口旁 商务办公基地 天虹旁 交通便利 人流量大,150万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 37.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kBmm4Qu1B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,70年产权，是这个片区好房，小区出门口上学方便配套齐,155万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 38.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ksCGLTHG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,东津名座精装一房  随时可看房诚心卖,95万,中楼层                                    (共14层)                                                                      | 2010年建 |                                1室2厅 | 46.33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0tdKg3WzB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 2室2厅 东南,120万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yBDx7w9yR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,房子在地铁口，中高楼层采光好，红本在手,93万,低楼层                                    (共14层)                                                                      | 2010年建 |                                1室0厅 | 46.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uhxyqs69e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房户型方正，实野开阔，光线充足,120万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 31.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_V07IGFa86_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 南,140万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 38.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7uFxVTNW7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,全新毛坯，可随意装修您喜欢的风格！,97万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室2厅 | 36.66平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_DUtYRR8XL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 2室2厅 南,200万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 50.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OmQLYQ3dd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 东南,145万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ns9KkU2Dc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,准地铁口旁 精装复式两房 业主诚心出售,190万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 50.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_skpyRSZme_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,70年产权，精装修一房，有阳台，红本在手！,88万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室0厅 | 24.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6ZEeNHdTT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
