20210128,福田区,华强北,现代之窗，荔园南红岭，一类积分，低总价,600万,低楼层                                    (共32层)                                                                      | 2001年建 |                                1室1厅 | 50.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G00v6dufB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园红岭厅出阳台户型方正，产权清晰，业主诚卖,1030万,低楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 77.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_87YPuMvFp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房业主诚卖，满五不唯一，有欠款，采光好，楼层好,1300万,高楼层                                    (共21层)                                                                      | 2006年建 |                                2室1厅 | 80.73平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/b8e726f5-8efe-4d98-a3c2-4e7704b03f50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,楼层好 通透好 户型方正    业主诚心出租,499万,低楼层                                    (共31层)                                                                      | 2002年建 |                                1室0厅 | 35.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EzLFc8Ea9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖，满五，荔园+莲花，交通便利，易出租。,850万,中楼层                                    (共31层)                                                                      | 2002年建 |                                1室1厅 | 57.8平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-045b803e-a22d-47f5-a21e-211fc8bef69a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,华强广场 可入户  50年产权商务公寓 华强北商圈,246万,中楼层                                    (共29层)                                                                      | 2007年建 |                                1室0厅 | 37.1平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/95ce89f4-a89e-4490-b311-1639814fb432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红荔村低楼层3房 南北通透 居家适宜,1280万,中楼层                                    (共7层)                                                                      | 1989年建 |                                3室1厅 | 75.02平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DgNkg2lYM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,精装品质小户型+户型方正+南向+通透性好+诚卖,580万,中楼层                                    (共26层)                                                                      | 2005年建 |                                1室0厅 | 29.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UvNFVN6pU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一，红本在手 双地铁 未占用 采光好,1168万,中楼层                                    (共30层)                                                                      | 2001年建 |                                2室1厅 | 76.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d9e8w0LLu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房满五，正南向，住家首/选，配套设施齐全,1220万,低楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 80.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KIjA7TAF8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,双地铁口物业，诚心出售，一房一厅住家格局,750万,中楼层                                    (共26层)                                                                      | 2005年建 |                                1室1厅 | 40.8平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_QXMidjibx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,桑达雅苑 2室2厅 南,1200万,高楼层                                    (共25层)                                                                      | 2004年建 |                                2室2厅 | 84.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BOCLE6G9Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,深勘大厦 0室1厅 南,268万,低楼层                                    (共21层)                                                                  0室1厅 | 106.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FHLI8YlU7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,华强北  满5年唯一，近明通市场,1880万,中楼层                                    (共25层)                                                                      | 2004年建 |                                3室2厅 | 126.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ftz5ZlyEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,南向一房，户型方正，业主诚心卖,848万,低楼层                                    (共37层)                                                                      | 2001年建 |                                1室0厅 | 58.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Do4tB3MRs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,房荔园南+红岭，北向户型周正，业主诚心出售。,619万,中楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 49.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KR4AvIo3f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园+红岭，花园小区温馨南向三房，产权清晰,1475万,低楼层                                    (共33层)                                                                      | 2002年建 |                                3室1厅 | 104.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZQNtknT58_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满两年，低总价，诚心出手,看房方便,630万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 35.98平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_ctJT46TUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,小户型，低总价，高层，方便出租，看房方便,720万,高楼层                                    (共26层)                                                                      | 2005年建 |                                1室0厅 | 44.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3tcem5yac_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,阁林网苑 70年产权，满五年，荔园南和红岭 业主诚售。,670万,高楼层                                    (共19层)                                                                      | 2002年建 |                                1室1厅 | 54.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xf4INpeKa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一，红本在手。业主诚心卖！,580万,高楼层                                    (共32层)                                                                      | 2001年建 |                                1室0厅 | 47.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ok9pOZrcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,70年产权 满两年 总价低 业主诚卖 看房预约,638万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 40.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/8d545a0f-6ad7-4041-8e3f-8523a3ceb624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房满五唯一，红本在手，免个税，户型朝南，采光好！,1320万,中楼层                                    (共7层)                                                                      | 1989年建 |                                3室1厅 | 75.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y8l2duaBj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主急售，荔园南+红岭，看房方便，满两年,720万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室1厅 | 42.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_twu8PbXPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚心卖 精装修 采光好 户型方正 满5年,1200万,低楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 77.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OOxiBX2D8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,70年产权  满五年 总价低 业主诚心出售,610万,高楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 32.88平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/5ec23c85-84bb-4d22-8c86-629a3c34401e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五年， 高层北向户型，采光好，方便看房,620万,高楼层                                    (共32层)                                                                      | 2001年建 |                                1室0厅 | 49.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5cNbMIwoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五年 业主诚心出售 ，签约随时,610万,高楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 49.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KKt5KfmKd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚心在卖，采光充足！地铁口物业。,750万,中楼层                                    (共26层)                                                                      | 2005年建 |                                1室1厅 | 49.26平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WDCtHR8fS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,少有放盘  双地铁口  诚意出售,1800万,高楼层                                    (共31层)                                                                      | 2002年建 |                                5室2厅 | 166.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2hQRS1oQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,诚意出售 满五年 无占用 随时可签 带租约,750万,低楼层                                    (共37层)                                                                      | 2001年建 |                                1室0厅 | 52.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2aK6QBxFB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭，南向户型周正，业主诚心售，看房方便。,750万,高楼层                                    (共32层)                                                                      | 2001年建 |                                1室1厅 | 62.66平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yet5TTewB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 小面积  户型方正 看房方便,590万,中楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 43.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8Vc5U6y68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 红本 无占用 价到可签,635万,高楼层                                    (共10层)                                                                      | 1991年建 |                                1室1厅 | 44.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QqtPd3csy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭 华强北 阁林网苑 小户型 低总价,630万,低楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 37.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lRps58vmf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,70年住宅性质 荔+园+红+岭 业主诚售,800万,高楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 49.13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/7d0e8ad1-e2ea-4680-b1c8-2020be3ad6d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满5年 华强北  群星广场  A类积分，华新 地铁口,900万,中楼层                                    (共37层)                                                                      | 2001年建 |                                1室1厅 | 69.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qg9n2perT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房商用写字楼  业主诚意出售  华强北商圈,498万,中楼层                                    (共46层)                                                                  3室1厅 | 122.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hiimj73GW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园+红岭，经典一居室，享金地物业,775万,高楼层                                    (共31层)                                                                      | 2003年建 |                                1室1厅 | 47平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_utu6tGGim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚心卖、户型方正、看好随时可签,625万,高楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 46.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nWAp11TZP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,正南向，满五唯一，荔园南+红岭，业主诚卖，稳定租定,585万,低楼层                                    (共32层)                                                                      | 2001年建 |                                1室1厅 | 67.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2sV2OElVh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,三房格局，实用率高，满五唯一，带花园小区。,1280万,中楼层                                    (共21层)                                                                      | 2006年建 |                                3室1厅 | 85.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xZ4mnTDC4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红本在手满五唯1 指标未占用  低总价 诚心出售,580万,中楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 46.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FrGJdBUfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖 满两年  东南朝向无遮挡,950万,中楼层                                    (共27层)                                                                      | 1991年建 |                                2室1厅 | 91.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yB3GTNAxN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭满五唯一 红本在手 业主诚卖,897万,高楼层                                    (共19层)                                                                      | 2002年建 |                                2室1厅 | 74.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FoBNmjABH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭满五不唯一70年产权,620万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 32.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_j9oPOR0E1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,玮鹏花园大两房，红本在手，满五年。,1200万,中楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 81.91平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_46zOKsubx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,桑达大厦 大两房 可居家 诚心卖,880万,中楼层                                    (共27层)                                                                      | 1991年建 |                                2室1厅 | 91.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fw3zzWZx3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房满五年  产权清晰   朝南向  采光好,799万,低楼层                                    (共37层)                                                                      | 2001年建 |                                1室1厅 | 52.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ocz1qQqkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,A类积分 端头位置 视野好 业主诚售,1100万,中楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 81.08平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_csvLL8VMX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖  满五不唯一，红本在手，未锁定,750万,中楼层                                    (共26层)                                                                      | 2005年建 |                                1室1厅 | 43.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5w6cdZcYn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红荔村带拆  楼梯房     红本满五年 看房方便必看好房,1308万,高楼层                                    (共7层)                                                                      | 1989年建 |                                3室2厅 | 77.87平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-c9808799-a25f-43fc-9072-7e5ede32859e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚心出售  ，九方楼上，配套齐全，交通便利,500万,低楼层                                    (共45层)                                                                      | 2012年建 |                                2室1厅 | 78.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4CfHfvdNX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房满五唯一，一手业主，少有的纯住宅性质。,1300万,中楼层                                    (共25层)                                                                      | 2004年建 |                                2室1厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qG0VcJscF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五不唯一，无占用！ 小区通燃气，户型方正,1200万,高楼层                                    (共26层)                                                                      | 2005年建 |                                2室2厅 | 80.1平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-8b9e4161-adc5-4b63-818d-c00814a1c20d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满5唯一，荔园加红岭，业主城售，,1169万,中楼层                                    (共6层)                                                                      | 1984年建 |                                3室2厅 | 78.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eFIX3voaR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满2年，未占用 双地铁，业主诚心卖，笋盘,700万,高楼层                                    (共32层)                                                                      | 2001年建 |                                1室1厅 | 67.71平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/a387756b-e4ce-44cd-bc9b-787f88e4a3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,桑达雅苑 2室1厅 北,985万,中楼层                                    (共25层)                                                                      | 2004年建 |                                2室1厅 | 63.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SX1swUelm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭，户型方正，精装修,430万,中楼层                                    (共26层)                                                                      | 2018年建 |                                1室1厅 | 43.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/db3db50c-84c6-44fd-a3a6-b5c62b70558a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 满五 无占用 628万,618万,中楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 43.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eBnhRVGjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,君悦阁 1室0厅 西,700万,高楼层                                    (共26层)                                                                      | 2005年建 |                                1室0厅 | 39.87平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/7b01e412-36f7-452d-ae6e-63565967562b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五年，红本在手，经查询未锁定，一手业主，诚心出售,830万,高楼层                                    (共10层)                                                                      | 1991年建 |                                2室1厅 | 75.69平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/e12d0ab4-457f-4726-a8e8-b56283614161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,玮鹏花园 2室1厅 北,1250万,高楼层                                    (共31层)                                                                      | 2002年建 |                                2室1厅 | 83.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rUBjo3nsB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红本在手，荔园，红岭，A类积分！换房急售！,550万,中楼层                                    (共32层)                                                                      | 2001年建 |                                1室0厅 | 52.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_t5Vx20KzH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭，满五唯一红本在，采光通风好。,700万,中楼层                                    (共26层)                                                                      | 2005年建 |                                1室1厅 | 44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P8fBHOK21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,70年产权 荔园红岭上车盘 业主诚售,584.4万,低楼层                                    (共26层)                                                                      | 2005年建 |                                1室0厅 | 29.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_O2oLFULZU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,纯住宅 荔园+红岭 证在手 满五年,670万,高楼层                                    (共29层)                                                                      | 2002年建 |                                1室1厅 | 44.48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_O3Xhvuj3F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红荔村 大三房 南北朝向 好楼层 业主诚卖,1200万,中楼层                                    (共7层)                                                                      | 1989年建 |                                3室1厅 | 77.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cGO91ZQkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,户型方正，光线好，满五年，交通便利；,620万,高楼层                                    (共32层)                                                                      | 2001年建 |                                1室1厅 | 62.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DhrUScbJd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭，南向户型周正，业主诚心出售,560万,低楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 49.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tUOBzMINP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,宝树台 1室1厅 南,460万,高楼层                                    (共26层)                                                                      | 2018年建 |                                1室1厅 | 46.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ozyWCvleg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五红本在手 业主诚心放卖 朝向好 户型方正,660万,低楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 43.16平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_m7zS4pqXb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖 无占用 总价635万,635万,中楼层                                    (共9层)                                                                      | 1990年建 |                                1室0厅 | 45.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a855f3a3-258e-4b1f-9828-f5ee2ed3984d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓，户型方正，无占用，预约可签 交易快捷,900万,低楼层                                    (共10层)                                                                      | 1991年建 |                                3室1厅 | 68.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nq4K9zEfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,通风采光好，业主诚卖，不占家庭名庭资质，诚卖,380万,低楼层                                    (共30层)                                                                      | 2007年建 |                                2室1厅 | 54.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_iEBlDvChg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,阁林网苑 70年产权 荔园南和红岭 业主诚心出售,628万,低楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 35.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Cykjtse2n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,低总价   红本在手   满5唯一,635万,高楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 43.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V3zcAVTkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格广场精装1房，高层视野，前后无遮挡。,140万,中楼层                                    (共71层)                                                                      | 2000年建 |                                1室0厅 | 53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YecEeRWSV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房红本在手，交易简单方便，快捷,640万,中楼层                                    (共9层)                                                                      | 1990年建 |                                1室0厅 | 45.35平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iT94pIWn2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,楼层好 通透好 户型方正 满五年，业主诚卖必看好房,650万,低楼层                                    (共31层)                                                                      | 2002年建 |                                1室1厅 | 56.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rSP2RX2l7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,恒邦壹峯地铁口物业，精装房，户型方正，采光通风好!,295万,低楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 32.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tq0Y69LcA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,南向高层，户型方正光线好，孟母无需三迁,750万,中楼层                                    (共31层)                                                                      | 2002年建 |                                1室1厅 | 56.51平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_yQrE8ISST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚心放卖，房间通风采光好，好出租,408万,中楼层                                    (共26层)                                                                      | 2018年建 |                                1室0厅 | 43.3平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_rkHxvIvdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,宝树台房屋空置，业主诚心卖，看房方便有钥匙,400万,中楼层                                    (共26层)                                                                      | 2018年建 |                                1室1厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lgPI96KB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,桑达大厦，70年住宅产权，满五唯一税费少.诚卖。,878万,中楼层                                    (共27层)                                                                      | 1991年建 |                                2室1厅 | 91.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ymK176XBC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖，满两年，华强北商圈公寓,300万,高楼层                                    (共29层)                                                                      | 2004年建 |                                1室0厅 | 27.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CVacr2kGb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,东方时代广场单间 中高楼层，带租约,350万,中楼层                                    (共29层)                                                                      | 2004年建 |                                1室0厅 | 27.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pIv4NEOQL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,地铁物业 群星广场 赛格物业 舒适大五房 业主诚信出售,1850万,高楼层                                    (共30层)                                                                      | 2001年建 |                                5室1厅 | 174.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b59ff5b0-ed44-4475-a16c-0ebaed3a8b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房业主诚卖，满五不唯一，红本在手,880万,高楼层                                    (共27层)                                                                      | 1991年建 |                                2室1厅 | 91.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f67420ad-ab47-4df2-938a-b10ff5076fa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五 红本 交易便捷 赛格公寓 户型方正,800万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 65.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MTQBqEz5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
