20210128,罗湖区,东门,芳邻大厦 2室1厅 东,245万,低楼层                                    (共27层)                                                                      | 2001年建 |                                2室1厅 | 37.99平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_17gd1bKH9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满五，近儿童公园 交通便利 空间大 适合办公 仓库等,550万,低楼层                                    (共30层)                                                                      | 1995年建 |                                4室1厅 | 160.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Afv3PAALY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满十年红本在手，刚需户型好2房。地铁口物业,152万,中楼层                                    (共10层)                                                                      | 2000年建 |                                2室1厅 | 48.24平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-ae516a54-8d35-43a2-aabe-0580c5fad0be.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,地理位置好，步行街，易出租，离地铁近,148万,中楼层                                    (共8层)                                                                      | 1994年建 |                                1室1厅 | 86.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eQn3XNvUs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,凉果街小区临笋岗路，业主诚心卖。,398万,低楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 110.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/9ce4f645-a4ea-4136-9c84-2af2f6bf1043.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,近三大公园 地铁口名校 红本满5年大2房2厅上桂园中學,398万,低楼层                                    (共30层)                                                                      | 1995年建 |                                2室2厅 | 64.03平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/96032ce91da768e8c35ee8e59be5649a-061.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满3年，朝南向，格局方正，好出租，不临街，没有噪音,360万,中楼层                                    (共28层)                                                                      | 2000年建 |                                2室1厅 | 68.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d3a08a7ba834b68ecb98a3036b044dfb-037.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,园林小区 名校学府 户型方正 近公园地 客厅出阳台,1650万,高楼层                                    (共27层)                                                                      | 2003年建 |                                4室2厅 | 188.23平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/b0934715-1ba8-4aa0-94a0-adc8660d2ab3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,南塘物业小区 0室0厅 东南,250万,低楼层                                    (共2层)                                                                  厅室未知 | 25.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/34daac4c3a186109d7813bfe782e820d-098.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门天下 1室0厅 东南,190万,高楼层                                    (共6层)                                                                  1室0厅 | 30.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d0841ed454347f47705c8fface9be99b-053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,水产大厦优质两房出售 户型方正楼层高 采光好满五红本,360万,高楼层                                    (共19层)                                                                      | 1994年建 |                                2室1厅 | 70.47平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/f0316fc7-5a74-4238-86f4-195820f3f3e7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满五年免增值税， 户型方正，楼层高采光好,386万,中楼层                                    (共33层)                                                                      | 2003年建 |                                1室1厅 | 51.58平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/0eeea72b-6e0d-420e-93a1-24d83e1dd645.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,南塘新上两房，业主诚心出售，红本满五,315万,中楼层                                    (共25层)                                                                      | 2007年建 |                                2室1厅 | 64.5平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/cc314cc6-d0c9-4484-b1fa-3b2aa57a04a4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,水产大厦 景观两房 深小加桂圆,320万,高楼层                                    (共19层)                                                                      | 1994年建 |                                3室2厅 | 58.61平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/1538c977-fa31-47c2-b7ab-d6c8f1e4e159.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,万科彩园，万科物业，复式大户型，位置好,1350万,中楼层                                    (共31层)                                                                      | 1999年建 |                                5室2厅 | 223.28平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/ee3dbf65-07ab-4820-9937-3f172e1c70fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,总价低，不是住宅 ，商铺，易出租， 宜入手,73万,中楼层                                    (共4层)                                                                      | 1997年建 |                                1室0厅 | 13.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ab0ba9e7049a1e348a1c28d37c82d233-082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,晒布老街，正规大两房，满五唯一，装修好,405万,低楼层                                    (共29层)                                                                      | 1995年建 |                                2室1厅 | 75.28平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/24f8cfa5-0772-4f36-8a99-94176cf494f1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门金座 近东门，交通便利，深小,175万,中楼层                                    (共22层)                                                                      | 2004年建 |                                1室1厅 | 29.4平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/de72c862-6f8f-4b44-bbcf-2ac9f47b8c9e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,旺业豪苑 3室1厅 东,410万,中楼层                                    (共33层)                                                                      | 2003年建 |                                3室1厅 | 66.63平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/38754c95-8ab7-4ef5-9243-95d5beaf5a23.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,老街站100米 东门商圈 单价低总价低 近湖贝,235万,低楼层                                    (共25层)                                                                      | 2007年建 |                                1室1厅 | 53.59平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/1b3b0e4a-499e-44be-8be4-6d87181c1cee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满五 红本地铁口 大品牌 大户型 万科 精装修,1250万,中楼层                                    (共31层)                                                                      | 1999年建 |                                3室2厅 | 173平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/650108bd-1d90-47da-a40c-01b086c8fd1b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,房子满两年 交通便捷 居住出行方便,290万,高楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 44.95平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/2eb20e39-1bef-47ba-af83-374d696377b5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,水产大厦大户型两房出售 户型方正 楼层高 采光好。,450万,高楼层                                    (共19层)                                                                      | 1994年建 |                                2室1厅 | 112.95平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/dc510595-336b-4e79-a92d-90c936ffc1cc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,方海商苑 1室1厅 东南,240万,高楼层                                    (共8层)                                                                      | 1998年建 |                                1室1厅 | 46.95平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/aac101b0-c695-42c7-a6ec-82d9fca5b61b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,方海商苑 3室1厅 东南,360万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 72.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/0de8a2bf-6b6e-4850-998d-5f9e2b8c9064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,商铺诚心出售，目前出租中，看房提前约,255万,地下室                                    (共5层)                                                                      | 1994年建 |                                1室0厅 | 35.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f1b9a7eb7059965a49e445fe87843daa-039.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,房子是商铺 业主很诚心卖 位于东门繁华商圈 地段很好,368万,地下室                                    (共5层)                                                                      | 1994年建 |                                1室0厅 | 18.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/816e575acb43090db25fa9114cc3b000-079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,南向，户型方正，满五年，红本。地铁口物业,490万,高楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 65.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VnHKotSjn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,旺业豪苑 一房一厅 户型方正花园小区儿童公园,320万,低楼层                                    (共33层)                                                                      | 2003年建 |                                1室1厅 | 40.74平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/7a90cfb3-caff-4966-b698-6904863cbcdf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,红本在手 税费少 中高楼层视野开阔 诚心出售,400万,高楼层                                    (共19层)                                                                      | 1994年建 |                                2室0厅 | 96.64平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/b887ff41-bedc-4471-974c-cab825e55499.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门老街临街商铺、位置好、人流旺,67万,中楼层                                    (共4层)                                                                      | 1997年建 |                                1室0厅 | 10.01平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/aadeef9c9b288700ef0754099eef9ed9-055.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门商圈，东门步行街的出口，繁华地带，诚心出售,255万,中楼层                                    (共28层)                                                                      | 2000年建 |                                1室1厅 | 52.63平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/69136fb0-526e-4fae-9ad3-9e491ac1298d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,晒布地铁口物业  朝南向  大户型单价低,550万,低楼层                                    (共29层)                                                                      | 1994年建 |                                3室2厅 | 107.34平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/c882450c-ae2c-42b5-af13-7205cd2de332.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满五唯一免增值免个税厅出阳台 户型方正 高楼层采光好,825万,高楼层                                    (共27层)                                                                      | 2012年建 |                                3室2厅 | 87.46平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/760326cd-636d-4002-ac18-793b45143d41.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,此房满2年属于标准的两房，精装修，近人民公园,205万,低楼层                                    (共27层)                                                                      | 2001年建 |                                2室2厅 | 37.77平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/aef23795-a99e-4d92-9fe1-0d50390b1002.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满五年税费少，  大两房户型，近地铁近公园,580万,中楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 68.16平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/c329bd13-d40f-4eb1-b4e1-f1978fcfb9e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,港澳8号，湖贝*边地段，业主诚心出售,210万,高楼层                                    (共36层)                                                                      | 2013年建 |                                1室1厅 | 42.51平米                                  | 西,http://ke-image.ljcdn.com/440300-frame/28bb6b26-7e13-4cf3-84a9-141bf01041ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门老街，地铁口，人流量大，方便,71万,地下室                                    (共1层)                                                                      | 1999年建 |                                1室0厅 | 12.82平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/bdcc2fb4-9a79-4809-8caa-f59b93d5bd1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,汇商名苑 2室2厅 西南,430万,高楼层                                    (共10层)                                                                      | 2000年建 |                                2室2厅 | 158.81平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/4d957ca2-03be-49c6-8026-3103388ba4b1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,精装大四房，楼下儿童公园，业主诚心放卖！,1100万,高楼层                                    (共33层)                                                                      | 2003年建 |                                4室1厅 | 246.7平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/588d59d8-d759-4d69-b87d-16e5b06fc327.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,小区环境好  花园社区 一手业主 新装修可拎包入住,1150万,低楼层                                    (共32层)                                                                      | 2003年建 |                                4室1厅 | 144.47平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/aacf9ad7-fb6a-45f2-8119-e96d636f77e5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,天玺一号  精装修 中层朝东 户型方正适合居家,630万,低楼层                                    (共32层)                                                                      | 2015年建 |                                2室1厅 | 62平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/54413a4e-3948-484d-81d1-5338ae958cb3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,标准一房一厅 户型方正 采光好视野开阔,152万,中楼层                                    (共10层)                                                                      | 2000年建 |                                2室1厅 | 50.71平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/e8d6eefc-e832-4c09-9f64-10ae744f50e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满五 免增值税，平大三房  晒布地铁口,495万,中楼层                                    (共29层)                                                                      | 1995年建 |                                3室1厅 | 97.3平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/f7de1a1a-ae07-499c-ac92-9912480c726b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,同乐大厦多房东门商圈出行方便购物方便,880万,低楼层                                    (共30层)                                                                      | 1995年建 |                                6室1厅 | 259.23平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/13ad5559-dbcd-4c1f-9e9a-9cfc43526e52.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,房子满五年红本在手 户型方正 居住舒服,468万,高楼层                                    (共15层)                                                                      | 2005年建 |                                2室1厅 | 66.04平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/3214b811-1e0f-49f2-8129-90000748ed49.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门步行街 三楼商铺 人流量大 好出租 值得出手,65万,低楼层                                    (共3层)                                                                      | 2000年建 |                                1室0厅 | 10.87平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/0bd290b1-2918-4ed5-87c7-25c549ae5ac0.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,立新花园，大社区，有钥匙，看房方便 交通方便,380万,高楼层                                    (共14层)                                                                      | 1997年建 |                                2室1厅 | 51.35平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/91825130-2e2a-4ece-9d4a-5c66749f050a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门中商圈，户型方正，实用面积大,332万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 74.38平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/de0840e7-d47c-47d2-acd9-7a91098b678e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门国贸商圈宜居2房满五年红本税费低诚心出售必看好房,310万,低楼层                                    (共12层)                                                                      | 2000年建 |                                2室1厅 | 67.56平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,新风花园 1室1厅 南,65万,低楼层                                    (共7层)                                                                      | 1996年建 |                                1室1厅 | 12.32平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,东门商圈 精装修 业主诚心出售,160万,低楼层                                    (共6层)                                                                  1室0厅 | 27.18平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,华润湖贝更新旁，螺岭集团，红本满五唯一业主诚心出售,283万,中楼层                                    (共36层)                                                                      | 2013年建 |                                2室2厅 | 66.53平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,满五红本 低税费。低楼层楼梯房,930万,低楼层                                    (共7层)                                                                      | 1986年建 |                                4室1厅 | 144.21平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,东门老街 耀华楼 满三年，东门步行街，美食购物,730万,中楼层                                    (共7层)                                                                      | 2000年建 |                                7室2厅 | 145.41平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,东门商圈 精装修一房  诚心出售,180万,高楼层                                    (共6层)                                                                  1室1厅 | 49.65平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,塑和公园华府 4室0厅 东南,2661万,低楼层                                    (共24层)                                                                      | 2015年建 |                                4室0厅 | 218.34平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_zsssSVIIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东兴大厦精装修3房出售 户型方正 楼层高 采光好。,600万,中楼层                                    (共8层)                                                                  3室1厅 | 102.52平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,近东门步行街，近老街地铁，近人民公园，位置繁华,360万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 81.87平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,东门天下红本商铺好出租人流量大,42万,高楼层                                    (共6层)                                                                      | 2005年建 |                                1室0厅 | 5.26平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,东门商圈 正规一房 采光好 满五年税费少,385万,高楼层                                    (共22层)                                                                      | 2004年建 |                                1室1厅 | 37.38平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/cyclops-AEGWK2ObkvAZDOg4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,此房红本在手 户型方正 开门通风效果好窗外视野宽阔新上,480万,高楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 61.05平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/test-a30c8c93-64c7-418a-82d1-943bc292eb13.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,南海中心 3室1厅 东南,520万,高楼层                                    (共29层)                                                                      | 1995年建 |                                3室1厅 | 96.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vFEGhUDTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门天下 1室1厅 东南,200万,高楼层                                    (共6层)                                                                      | 2005年建 |                                1室1厅 | 43.18平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,罗湖区,东门,128经典户型 格局方正 楼层好  使用率高 带桂园,1000万,低楼层                                    (共7层)                                                                      | 1986年建 |                                4室2厅 | 145.45平米                                  | 南 北,http://ke-image.ljcdn.com/440300-frame/3f50f1ab-9b47-4c5b-bc2d-57322c0b51ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,东门金座 西南朝向 高层采光好  精装修 看房方便,280万,高楼层                                    (共22层)                                                                      | 2004年建 |                                1室1厅 | 37.38平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_BvEQsS2FH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,满五红本在手近地铁口业主诚心出售,525万,高楼层                                    (共30层)                                                                      | 1995年建 |                                4室2厅 | 125.95平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-a7092468-2bc7-4f94-8ca2-d3d8ed180c03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,方海商苑精装修三房出售 户型方正采光好满五年红本,400万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sUZ2PwrcQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,东门,同乐大厦三房 儿童公园  采光充足,515万,中楼层                                    (共30层)                                                                      | 1995年建 |                                3室1厅 | 105.28平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-1a2537dc-eb8f-4136-bdfd-4729f65e5c5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
