20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修,289万,中楼层                                    (共29层)                                                                      | 2020年建 |                                1室1厅 | 38.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KDuxqKtWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,中高楼层，视野开阔，采光通风良好,305万,中楼层                                    (共30层)                                                                      | 2015年建 |                                3室1厅 | 84.14平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-ea972df4-2518-43af-8379-8071d230afe2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福花园 满五年无增值税，电梯一房一厅总价低,188万,高楼层                                    (共19层)                                                                      | 2003年建 |                                1室1厅 | 46.73平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_CamUnQldx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙地铁口，精装修交楼标准，中楼层，户型方正,410万,中楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 59.78平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_X7YRHLlLj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园南北通透户型，视野好，朝向好，采光好,265万,高楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 49.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BJ1md4TFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语馨 3室2厅 南,420万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 84.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2X5tSce3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙地铁口 一楼带花园 诚心出售必看好房,206万,低楼层                                    (共8层)                                                                  2室1厅 | 40.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o2qm6S8gB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满5年，半山道1号精装修大三房,760万,中楼层                                    (共31层)                                                                      | 2014年建 |                                4室1厅 | 137.43平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rF5B8pN8G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾地铁口，满五年唯一，大社区居家安静，,500万,低楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 97.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WhvWUgJKt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾地铁口满五年红本花园小区，安静舒适通风采光好,490万,低楼层                                    (共11层)                                                                      | 2006年建 |                                4室2厅 | 88.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_T5FPrTQzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主自住保养好 诚心出售 看房方便,478万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 88.49平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SjoRIScB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙站又一村花园2房出售，满五年，朝南，看房随时,230万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 42.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GBzYA4G1A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一税费少，朝南户型采光好,388万,高楼层                                    (共7层)                                                                      | 2004年建 |                                4室2厅 | 65.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xsKMYN4ud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一，通风采光好，客厅出阳台南北通。,300万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 59.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sffyt7mzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,3条线地铁物业 布吉东站全新小区 户型方正实用,280万,低楼层                                    (共29层)                                                                      | 2020年建 |                                1室1厅 | 38.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FdxImVX6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满5年本在手，朝南中间楼层精装2房，看罗湖京基夜景,400万,中楼层                                    (共26层)                                                                      | 2010年建 |                                2室2厅 | 65.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5BdHaOKTn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉地铁站 精装一房 满五红本 配套设施齐全 诚心出售必看好房,136.5万,低楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 40.87平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kKfSbvljm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾地铁口精装三房，红本在手，满五年唯一费用少,485万,高楼层                                    (共28层)                                                                      | 2005年建 |                                3室2厅 | 82.78平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/5e104339-a977-4a3f-ad1c-041a3348413b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修,426.4万,低楼层                                    (共29层)                                                                      | 2020年建 |                                2室1厅 | 58.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cXl1rkytv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五唯一红本在手 带电梯 地铁公交齐全,238.8万,中楼层                                    (共22层)                                                                      | 2001年建 |                                1室2厅 | 60.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BSis71viB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修,370万,高楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 59.78平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/53fb3625-9116-437a-b2c2-840ff89892b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,双地铁品物业，新房出售，看房有钥匙,295万,高楼层                                    (共29层)                                                                      | 2020年建 |                                1室1厅 | 38.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AKHRksktw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,三条地铁线物业，经理主推精装房,360万,中楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 50.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PssMkQSn3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房精装修，朝南、红本在手、户型方正，拎包入住,320万,中楼层                                    (共8层)                                                                  3室2厅 | 92.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JECJG9PYo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,5号线长龙精装修两房，户型方正，诚心卖,350万,低楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 50.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wz3AUeQ54_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,2018年的新小区，次新房，业主自住,426万,中楼层                                    (共29层)                                                                      | 2020年建 |                                2室1厅 | 57.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Fil2jkjXI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾地铁口 满五年唯一 人车分流花园小区,590万,中楼层                                    (共11层)                                                                      | 2006年建 |                                4室2厅 | 108.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ejlOPfkOm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一  视野好朝南看花园 业主诚心卖 电梯房必看好房,510万,高楼层                                    (共18层)                                                                      | 2004年建 |                                3室1厅 | 108.44平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_yHH9JTWJX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一 朝南 看房便利 高楼层通风采光好,505万,高楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 89.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0dbWCxIPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语馨高楼层3房带租约诚意出售,470万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 89.63平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZiPuqMI98_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年 正规朝南 大两房 看房方便必看好房,275万,中楼层                                    (共6层)                                                                      | 1992年建 |                                2室1厅 | 66.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9MhSbxtG2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园五期，满五唯一，2008年，地铁口，南向大三房,540万,低楼层                                    (共31层)                                                                      | 2008年建 |                                3室2厅 | 109.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SrGOOB1mI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语馨精装四房 高楼层 业主诚心出售,535万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 110.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y89T65Wkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修,689.99万,低楼层                                    (共29层)                                                                      | 2020年建 |                                3室2厅 | 87.19平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2dGtRLhhQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾 大世纪杰座大两房  满5唯1 楼层好 采光通风好,385万,中楼层                                    (共11层)                                                                      | 2006年建 |                                2室1厅 | 75.96平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_byLDObbEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福正规小两房，朝南向，户型方正，通风好！必看好房,216万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 46.66平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mdX0iQDIS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,楼层好，视野宽阔，采光好，有钥匙看房方便,250万,中楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 79.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8r8CQ3kTR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,金运家园 小区人车分流 安静居家实用两房,330万,低楼层                                    (共11层)                                                                      | 2003年建 |                                2室2厅 | 66.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EywcBtPbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,03年电梯精致小户型，朝东向，高楼层。,175万,高楼层                                    (共19层)                                                                      | 2003年建 |                                1室1厅 | 46.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_qKWEKpgMf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉地铁口  四房精装修  拎包入住，看房方便,588万,中楼层                                    (共29层)                                                                      | 2020年建 |                                4室2厅 | 87.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SXPiz5mVB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉地铁口 房子户型很方正，楼层中层,352万,中楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 110平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Sgb6roByY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉地铁口 精装修 高楼层 包增值税 相当于满五年红本必看好房,258万,高楼层                                    (共29层)                                                                      | 2020年建 |                                1室1厅 | 38.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aM9ydtCn2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大世纪正规三房两卫，朝南通风采光，满三年拎包入住,500万,中楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 111.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_O3UWohmVS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长兴楼大单间 无遮挡采光充足 钥匙在手便利看房,95万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室0厅 | 25.07平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_7EQuIbl9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,简装三房 业主自住 满五本在手 业主诚心卖,275万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 80.39平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A0lfN62rr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一 税费少 视野开阔 保养好,408万,高楼层                                    (共30层)                                                                      | 2010年建 |                                2室1厅 | 67.53平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_zypNR1J7m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,精装3房 南北通透 高层采光视野好 满五唯一,310万,高楼层                                    (共30层)                                                                      | 2015年建 |                                3室2厅 | 84.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3oRGchujh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福花园03号房，客厅出阳台一房一厅，满五唯一红本,200万,中楼层                                    (共19层)                                                                      | 2003年建 |                                1室1厅 | 47.51平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_QmGsxtEYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,恒通工业城小区，满五年独立红本房，高楼层采光好。,48万,高楼层                                    (共8层)                                                                  1室1厅 | 25.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_S5NKTH1XH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,高楼层，视野好，安静，采光好。,415万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 83.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q6lVcdr8O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,刚入伙竣工的新房，全新精装修，拎包入住,400万,高楼层                                    (共29层)                                                                      | 2020年建 |                                2室1厅 | 58.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vj3wAVCDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口大二房，正东南朝向，满五年，业主诚心卖必看好房,355万,高楼层                                    (共21层)                                                                      | 2001年建 |                                2室2厅 | 76.26平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/3f8ad87f-428c-4900-b3dd-a3dc6b706c1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,坤祥花语馨业主精装修 户型好 采光好 通风好,460万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 83.74平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_C4UQRF1Q7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德兴城花园 1室1厅 北,155万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 47.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D9DIEdBnO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉东站地铁口 全新装修两房 高层视野好,419.99万,中楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 59.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SQOfFbTHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,下水径地铁站 精装两房 业主诚心出售！,260万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 63.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7ja4SVTeL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,小区经典户型 朝向好 楼层佳 诚心出售,275万,中楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 48.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Ne02w7In.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,半山美宅，户型方正，享受开阔视野以及天然氧吧,780万,中楼层                                    (共30层)                                                                      | 2014年建 |                                4室1厅 | 178平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mLAiKxwoy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语馨精装修四房诚心出售，户型方正，采光好,580万,中楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 116.51平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_BeJAEjX2d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,海心汇福园 3室1厅 南,395万,低楼层                                    (共30层)                                                                      | 2015年建 |                                3室1厅 | 84.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zrTnnDqEd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一，正规小三房，业主自住保养很好,488万,中楼层                                    (共26层)                                                                      | 2010年建 |                                3室1厅 | 74.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3XwfKBoFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,电梯中层，户型方正，阳台朝南，红本在手！,160万,中楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 47.82平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-7026a9b4-8156-4dac-8f3a-48a4affb40db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉公园旁 精装二房 诚心出售 看房方便,359.9万,高楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 50.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8VI5reeXi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,上海滩文艺范儿精装修花语馨三房两厅两卫必看好房,445万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 89.6平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_hX7CCKGPb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园精装二房，看房方便自住好房必看好房,335万,低楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 65.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SnHNZs8bS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,高档社区，环境好，精装修，中高楼层，南北通透,680万,中楼层                                    (共26层)                                                                      | 2010年建 |                                4室2厅 | 103.69平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jucSseGaU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,中间楼层 视野采光好 满五唯一欠款少,420万,低楼层                                    (共30层)                                                                      | 2010年建 |                                2室2厅 | 67.36平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_vqsHEGYp9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,次新房  精装修电梯正规2房 朝南向,380万,中楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 57.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_D90Roct6G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大世纪杰座大三房楼层好采光通风好交通便利配套齐全,480万,低楼层                                    (共11层)                                                                      | 2006年建 |                                3室1厅 | 101.37平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_eUfXbPVoJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,三房户型，高楼层，户型很方正，朝向好，视野开阔,500万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 83.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/28184dc3-cdaf-452e-af84-a1491c2a0d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,高楼层精装两房 满五唯一采光通风好 视野佳,300万,高楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 86.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3bxqCDQaW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年，半山道1号,精装修，大阳台视野,700万,中楼层                                    (共30层)                                                                      | 2014年建 |                                4室1厅 | 137.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hE6UTshxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五唯一红本在手，看房方便，税费少，地铁近,300万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 76.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zJucUnyBX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉东站3条地铁500米直达 楼下布吉公园,350万,低楼层                                    (共29层)                                                                      | 2020年建 |                                1室1厅 | 39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yNHrCCJcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,小区新，环境好，保养好，采光通风好，业主诚心售卖,580万,低楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 116.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KwsXXw8pE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉街满四年税费少户型方正业主诚心出售,138万,中楼层                                    (共22层)                                                                      | 2001年建 |                                1室1厅 | 37.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nfJngvxOI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主诚心出售，户型方正，安静居家合适！,600万,中楼层                                    (共30层)                                                                      | 2005年建 |                                3室1厅 | 89.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/86c28b46-ce3a-467f-a108-a3d6d312ff8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉地铁口 电梯大两房 满5唯一 配套齐全 交通方便,330万,中楼层                                    (共22层)                                                                      | 2001年建 |                                2室2厅 | 95.31平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-f82b094b-d7c4-4359-94af-11a4a5d4900a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,2015年新间新房子，户型方正，高层视野好，,420万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 82.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xWc9jXc3S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满四年电梯朝东靓房，业主诚心出售，安静采光好,185万,低楼层                                    (共19层)                                                                      | 2003年建 |                                1室1厅 | 46.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zoEPHhfxH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一红本在手，位置好，户型漂亮，中间楼层,360万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室2厅 | 79.86平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-b2833eda-3fb4-431d-bda9-74fdd3b0cbc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一 交通便利 深圳布吉上车房,288万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 60.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GNHvNts5T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大世纪花园精装两房 装修保养好满五少税 业主诚心出售,350万,中楼层                                    (共11层)                                                                      | 2002年建 |                                2室1厅 | 72平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_JKa8RIcTx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,半山道1号礼宾府，环境优美，户型通透，景观好,730万,低楼层                                    (共30层)                                                                      | 2014年建 |                                3室2厅 | 178.13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_C9TiE2kio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主降价急售！急售！急售坤祥花语馨4-2-1-2，精装修,550万,中楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 110.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uaaabOBcB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年唯一  红本房、居住合适,43万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室0厅 | 26.08平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_8mN8AT2dh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,东站精装3房，电梯中间楼层，配套完善业主诚心出售,390万,中楼层                                    (共22层)                                                                      | 2001年建 |                                3室1厅 | 115.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/beb5a1c0-d98f-4d3d-b7df-f35788b881c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙站 又一村满4年 精装修，中间楼层 拎包入住,286万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 61.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_shAKmR3qg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
