20210128,龙岗区,丹竹头,满五年地铁口南向  红本在手 户型格局方正,385万,低楼层                                    (共7层)                                                                      | 2000年建 |                                2室2厅 | 72.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_omy2Sehn2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,国庆必看，英郡年华二期正三房  西南看花园必看好房,500万,中楼层                                    (共25层)                                                                      | 2008年建 |                                3室2厅 | 97.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XdIr13glJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥花园 一楼带花园精装3房出售 满五年 唯一物业必看好房,420万,低楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 85.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_a7dxXJ7QY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁口 朝南大2房 满五红本 有钥匙 随时可看房必看好房,380万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 77.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UbvrYL15J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,房子满五税费少，户型方正采光通风好。必看好房,420万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 93.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_f36g0Iv7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一，地铁朝南诚心卖，保养好，安静,446万,低楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 83.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UWLovflHo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,复式三房 高使用率  满五少税必看好房,488万,低楼层                                    (共25层)                                                                      | 2008年建 |                                3室1厅 | 70.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Sm2E4eQ5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,小区优质两房，满五年唯一，诚心出售,358万,低楼层                                    (共12层)                                                                      | 2003年建 |                                2室2厅 | 69.39平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wwy4VsJmx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,朝南看花园  满五唯一 复式四房 看房方便必看好房,600万,中楼层                                    (共28层)                                                                      | 2008年建 |                                4室2厅 | 84.78平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_htuqT4lji_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口物业，满五年唯一少税，客厅带阳台向阳必看好房,336万,中楼层                                    (共28层)                                                                      | 2008年建 |                                2室1厅 | 46.28平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rESMDtF0J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,视野好、一手业主：满五年、红本在手、东南向必看好房,375万,中楼层                                    (共12层)                                                                      | 2002年建 |                                2室1厅 | 74.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kwxk4WAs9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五年，红本在手，小区中间位置，看全园景观必看好房,389万,高楼层                                    (共18层)                                                                      | 2003年建 |                                2室1厅 | 70.68平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_igNc3s7m3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,左庭右院满五红本唯一 厅出阳台位置超安静 业主诚心卖,620万,低楼层                                    (共16层)                                                                      | 2006年建 |                                5室2厅 | 116.92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pD84a70Sa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 1室1厅 西北,200万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.83平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_KoLMK8KYX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中间楼层，南向采光通风好，地铁口房源,249万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 55.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_saMxRpCpk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五年唯一 税费少 户型方正 中高层 保养很好,435万,高楼层                                    (共15层)                                                                      | 2006年建 |                                2室2厅 | 77.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7GCxQDDPK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,高楼层，位置安静，采光通风好，满五唯一必看好房,373万,高楼层                                    (共12层)                                                                      | 2003年建 |                                2室1厅 | 69.39平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8AQ3ZRBoE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,大社区，近地铁，业主诚心；南北通，得房高，满五唯一,450万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 94.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/1010ad24-cd0e-443d-8060-833a77cf9d28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥一期大3房，满五唯一物业，诚心出售！,480万,高楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 104.54平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_PyOoaj21o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华 4室1厅 南 西南,600万,中楼层                                    (共25层)                                                                      | 2008年建 |                                4室1厅 | 84.77平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_yJNXGuN1d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,双地铁口 满五不唯一 费用少 户型方正,680万,低楼层                                    (共18层)                                                                      | 2006年建 |                                5室1厅 | 115.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pC5ObMM2C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 2室2厅 东南,440万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 91.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4C7JaUs1T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中间楼层，视野开阔，实际使用面积大，满五红本,450万,高楼层                                    (共28层)                                                                      | 2008年建 |                                3室1厅 | 62.76平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_0C2Vj37L3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,双地铁口，满五唯一，双阳台，业主诚心卖。新上,433万,高楼层                                    (共9层)                                                                      | 2007年建 |                                2室1厅 | 75.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3Tci7kEYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,通风采光好大社区 自带幼儿园游泳池,480万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qHWdUsRnb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口物业，此房满五，阳台采光充足，南北通。,380万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 71.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eG17AJm1L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,精装修 红本在手 跟丹竹头地铁口无缝对接,355万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 98.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NsTaK9yO9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,业主急卖 急卖 价格可以商量 朝南看花园 视野开阔必看好房,373万,高楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 95.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QbsOGpk0G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五红本税费少 楼层好 视野开阔必看好房,444.5万,高楼层                                    (共12层)                                                                      | 2003年建 |                                3室1厅 | 88.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2rvrs5O2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥花园二期 满五唯一大两房 业主置换诚心出售必看好房,365万,中楼层                                    (共12层)                                                                      | 2003年建 |                                2室2厅 | 69.1平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_EtVQHaXIM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中城康桥花园二期 2室2厅 西北 北,370万,高楼层                                    (共12层)                                                                      | 2003年建 |                                2室2厅 | 69.1平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MIQLu8Xie_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,左庭右院 2室2厅 南,450万,中楼层                                    (共18层)                                                                      | 2006年建 |                                2室2厅 | 74.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_i01ebY4Xf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五年红本在手税费少 业主诚意出售必看好房,386万,低楼层                                    (共12层)                                                                      | 2003年建 |                                3室2厅 | 85.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2j32hVwdG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满5年唯一，朝南看花园，精装5房可四代同堂！,750万,低楼层                                    (共30层)                                                                      | 2008年建 |                                5室2厅 | 138.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b2O4BA5FM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华 1室1厅 东北,305万,低楼层                                    (共25层)                                                                      | 2008年建 |                                1室1厅 | 46.34平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_QizDZtYRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口精装大三房，满五唯一红本在手，看花园位置安静,485万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 96.29平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/ee63a4f2-becc-4e77-a133-9e0d59d81654_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一 红本在手 花园中间 位置安静,446万,中楼层                                    (共16层)                                                                      | 2006年建 |                                2室2厅 | 77.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XhWPdsGmv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,：高楼层 楼间距大 视野不遮挡 采光足 通风通透,220万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pQdiFtWt0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一欠费少，保养好，户型通透，人车分流，楼层好,460万,中楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 76.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4a9smhEcB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,合正丹郡方正两房一厅 精装修保养好 视野好 诚意出售,350万,中楼层                                    (共30层)                                                                      | 2017年建 |                                2室1厅 | 50.86平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Bs8miucA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华花园小户型1+1小两房,350万,中楼层                                    (共28层)                                                                      | 2008年建 |                                2室1厅 | 46.28平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8qFsvjzRP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口物业，此房满五唯一，正规三房，大阳台采光好,442万,中楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 86.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sJdJ3f7L1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中城康桥花园一期大三房，满五红本，带大露台,480万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 101.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4wVVUx5fG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥二期电梯3房 满五唯一 诚心出售 看房方便必看好房,465万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 89.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iHA3Z1xuF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥紫郡 4室1厅 北,558万,高楼层                                    (共18层)                                                                      | 2007年建 |                                4室1厅 | 91.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jGc1GhBhF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁口 康桥花园大3房 户型方正实用,500万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 101.47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IqQGZVTML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,小区花园位置，朝南，满五唯一红本，看房方便,320万,低楼层                                    (共6层)                                                                      | 2000年建 |                                2室2厅 | 60.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_O03ylYyDd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一，税费少，带花园，可做商铺,445万,低楼层                                    (共6层)                                                                  3室2厅 | 84.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UpTcIURIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日办公不限售一房，精装修，业主诚心售,252万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 60.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aLCUFAQA6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 2室2厅 南 西,428万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 91.7平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ShJLLSH0h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五红本，自住保养好，厅出阳台大三房,500万,低楼层                                    (共31层)                                                                      | 2008年建 |                                3室2厅 | 83.97平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_uehEc2Z88_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一大户型3房，正地铁口，安静舒适,710万,低楼层                                    (共19层)                                                                      | 2002年建 |                                4室2厅 | 135.04平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GYjDzhvTI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,此房满五，红本在手，税费少，过户快，户型方正,362万,低楼层                                    (共12层)                                                                      | 2003年建 |                                2室1厅 | 69.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gEKpYatk0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口物业 户型格局好 诚意出售,485万,中楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 101.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T8sClOVuw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥一期两房，中间楼层！采光好,350万,低楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 68.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/471df725-870c-475d-bd67-c6c5ee981cef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,大社区，一楼带花园，实用率高，满五红本,450万,低楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 85.71平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zpgx3npOD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,房满五唯一，，南向，户型方正实用 ,阳台多安静,450万,中楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 76.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qgUc5nL4r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 1室1厅 东南,180万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qSloyffFp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口，通风采光好，带阁楼，复式五房，满五年税费少,760万,中楼层                                    (共28层)                                                                      | 2008年建 |                                5室1厅 | 130.11平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_eV8gpsWLr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,小区环境好，小区生活配套齐全，交通方便，出行无忧,470万,低楼层                                    (共18层)                                                                      | 2003年建 |                                3室1厅 | 83.74平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ci9yXZguv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口2008年社区复式2房46+28平采光通风效果好,335万,低楼层                                    (共28层)                                                                      | 2008年建 |                                2室1厅 | 46.18平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_LtWnxjWn3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,电梯精装2房，红本满五唯一，业主诚心出售,489万,中楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 83.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_pPH0BQIMV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,户型房正， 电梯两房，采光好，看花园，安静。,378万,中楼层                                    (共12层)                                                                      | 2003年建 |                                2室2厅 | 69.1平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_J66MTaHMN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场精装一房 看花园安静 交通便利 诚意卖,185万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0q3KcxmNA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,业主包增值税包赎楼 等于红本在手 带露台 朝南 地铁口,470万,低楼层                                    (共25层)                                                                      | 2008年建 |                                4室1厅 | 70.25平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_x1UwwkuOt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五房源，朝南，户型方正，交通便利。,515万,低楼层                                    (共12层)                                                                      | 2003年建 |                                4室2厅 | 128.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jBiL4IlO0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,南北朝向户型方正，通风采光好，配套设施齐全,560万,中楼层                                    (共9层)                                                                      | 2006年建 |                                4室2厅 | 113.04平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IEbNek6ob_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,小区正南向大两房 高层无遮挡看花园 满五年税费少必看好房,400万,高楼层                                    (共12层)                                                                      | 2002年建 |                                2室1厅 | 73.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nw9UXKgYZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中城康桥花园大三房 装修保养好,480万,中楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 102.27平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_59yjCvIQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,复式3房 业主诚意出售 朝南中高层安静,460万,中楼层                                    (共28层)                                                                      | 2008年建 |                                4室1厅 | 62.76平米                                  | 西南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mlE8SShA1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,复式楼，精装修，双阳台，空间大，近双地铁，朝东南,700万,高楼层                                    (共8层)                                                                      | 1998年建 |                                6室2厅 | 156.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_heWIAgtqu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满二唯一，房子保养的好，朝南 ，装修精装，复式,560万,高楼层                                    (共18层)                                                                      | 2007年建 |                                3室1厅 | 97.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DDsCvj52g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一 中城康桥二期 南北通透 三房两卫三阳台,480万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 86.73平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/9369338f-eea8-4ec3-b134-2059ca4b84e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥花园一期朝南两房，楼层佳，自住，业主诚心卖,330万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 68.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mV1zryzWE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,南向 13年房子 视野好 采光通风不错,337万,中楼层                                    (共24层)                                                                      | 2013年建 |                                3室1厅 | 88.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qaDLeEkHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,适合 刚需小年轻首看的必看房源,248万,中楼层                                    (共30层)                                                                      | 2017年建 |                                1室2厅 | 50.86平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/54dfec2f-5496-4645-8061-7e24acf0f67b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中间楼层  楼间距大 视野不遮挡 采光足 通风通透,230万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 55.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZG5uG9ebm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,房子满五唯一红本，税费少，业主诚心出售，地铁口,500万,高楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 104.54平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-60e07d2b-d925-400e-be0f-ec37de47af41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,精装修，安静、  东南向，阳台看英郡年华方向,380万,中楼层                                    (共24层)                                                                      | 2013年建 |                                3室2厅 | 88.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OcsbwyPyo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁口朝南两房，采光好，户型方正，业主诚心售,318万,高楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 65.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bqUUyqXZO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中城康桥花园 朝南两房 满五唯一 自住 看房方便,360万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 70.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c7f73696-9889-477f-96f4-7ecfc9e8b963_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满二唯一，税费少，业主诚心出售，随时看房,400万,中楼层                                    (共28层)                                                                      | 2008年建 |                                3室2厅 | 62.76平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-63c633d4-fc74-4ff8-8316-10595cbfc1d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁站 康桥花园 两房出售,330万,高楼层                                    (共7层)                                                                      | 2000年建 |                                2室2厅 | 69.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Jtyv0dSu2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,采光好，交通便利，户型方正，格局好,620万,高楼层                                    (共18层)                                                                      | 2007年建 |                                4室2厅 | 97.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5bfc55dc-da2d-42a5-8b86-089746233d7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,此房独门独户：阳台不靠马路、业主自住  、红本在手,358万,中楼层                                    (共24层)                                                                      | 2013年建 |                                3室2厅 | 89.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/00310f1a-24a1-4c77-ac00-de7e7854b95d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口旁 精装大房 居家办公一体,185万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kEqYh1LdL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口  大社区 东南向 户型方正 采光通透 看房方便,380万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室2厅 | 74平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_SqhM3csjU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
